lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
14.234711140686615,14.20420515537262,9543.420324728142,9521.42290854454,21.997416183601672,-0.38549208641052246,-0.12180471420288086,0.5502184356408168,-0.6720231498436977,1.0595158438980785
13.235374079959506,13.907172560691833,9557.65503586883,9535.330081105232,22.324954763596907,-0.17522788047790527,-0.29703259468078613,-0.9993370607271093,0.7023044660463231,1.0529821688977534
13.495721098494846,13.89696717262268,9570.890409948788,9549.227048277855,21.663361670933227,0.2868272066116333,-0.010205388069152832,0.2603470185353398,-0.27055240660449265,1.0651553868127146
14.324263446820398,13.889474153518677,9584.386131047282,9563.116522431374,21.26960861590851,0.0027123689651489258,-0.007493019104003906,0.8285423483255521,-0.836035367429556,1.071391058564778
13.050451859301061,13.721380591392517,9598.710394494103,9576.837903022766,21.872491471336616,-0.16060054302215576,-0.16809356212615967,-1.2738115875193365,1.1057180253931769,1.0613073327957474
14.19468637041599,13.799524664878845,9611.760846353403,9590.637427687645,21.123418665758436,0.2462376356124878,0.07814407348632812,1.144234511114929,-1.066090437628601,1.0735733949771054
13.566349394710548,13.867584109306335,9625.95553272382,9604.505011796951,21.450520926868194,-0.01008462905883789,0.06805944442749023,-0.6283369757054427,0.6963964201329329,1.0686960061195268
12.854766401396263,13.459399819374084,9639.52188211853,9617.964411616325,21.557470502204524,-0.4762437343597412,-0.408184289932251,-0.7115829933142841,0.3033987033820331,1.0666629230584415
13.37527563646247,13.558223366737366,9652.376648519927,9631.522634983063,20.85401353686393,0.5070078372955322,0.09882354736328125,0.520509235066207,-0.4216856877029258,1.0774163051276384
13.467997354753377,13.470091342926025,9665.75192415639,9644.992726325989,20.759197830400808,-0.18695557117462158,-0.08813202381134033,0.09272171829090681,-0.18085374210224714,1.0787482641427162
13.214880799091368,13.451119422912598,9679.219921511143,9658.443845748901,20.776075762241817,0.0691601037979126,-0.018971920013427734,-0.2531165556620092,0.23414463564858146,1.078477889888727
12.040757567805958,12.873657703399658,9692.434802310234,9671.317503452301,21.117298857932838,-0.5584897994995117,-0.5774617195129395,-1.1741232312854102,0.5966615117724707,1.0730741931376946
12.38386511264752,12.972906827926636,9704.47555987804,9684.290410280228,20.185149597811687,0.676710844039917,0.09924912452697754,0.3431075448415619,-0.24385842031458438,1.0851413856191163
12.544939192078388,12.775087714195251,9716.859424990687,9697.065497994423,19.793926996264418,-0.2970682382583618,-0.19781911373138428,0.16107407943086827,-0.35889319316225254,1.0894051796217497
12.55247913411023,12.749763250350952,9729.404364182767,9709.815261244774,19.58910293799272,0.17249464988708496,-0.025324463844299316,0.007539942031842273,-0.03286440587614159,1.0912264259255715
12.820793365764748,12.719074010848999,9741.956843316877,9722.534335255623,19.42250806125412,-0.005364775657653809,-0.030689239501953125,0.26831423165451795,-0.2990034711564711,1.0925975729254978
12.519865109664403,12.720174551010132,9754.777636682642,9735.254509806633,19.523126876008973,0.03178977966308594,0.0011005401611328125,-0.30092825610034524,0.30202879626147805,1.0917735892968299
11.68372732195419,12.33337926864624,9767.297501792307,9747.58788907528,19.709612717027994,-0.3878958225250244,-0.3867952823638916,-0.8361377877102125,0.4493425053463209,1.089783082995829
12.461742763808436,12.463684320449829,9778.98122911426,9760.051573395729,18.92965571853165,0.5171003341674805,0.13030505180358887,0.7780154418542455,-0.6477103900506567,1.0958586867321782
12.497072394030127,12.432925820350647,9791.442971878068,9772.48449921608,18.958472661988708,-0.161063551902771,-0.03075850009918213,0.03532963022169078,-0.0660881303208729,1.095736411911998
12.391733719184966,12.450749039649963,9803.940044272098,9784.93524825573,19.004796016368346,0.048581719398498535,0.017823219299316406,-0.1053386748451608,0.1231618941444772,1.0954672230535025
12.572243097921053,12.450695276260376,9816.331777991283,9797.38594353199,18.94583445929311,-0.01787698268890381,-5.3763389587402344e-05,0.18050937873608675,-0.18056314212567415,1.0958042876423888
12.368815311673139,12.468040943145752,9828.904021089204,9809.853984475136,19.05003661406772,0.01739943027496338,0.017345666885375977,-0.20342778624791436,0.22077345313329033,1.095184866716123
12.101465030932152,12.371144413948059,9841.272836400876,9822.225128889084,19.047707511792396,-0.11424219608306885,-0.09689652919769287,-0.26735028074098643,0.17045375154329356,1.0951338656903857
11.756864140803023,12.184888482093811,9853.374301431808,9834.410017371178,18.964284060630234,-0.08935940265655518,-0.18625593185424805,-0.3446008901291293,0.15834495827488126,1.0955269425222625
10.88162175341614,11.705514073371887,9865.131165572611,9846.11553144455,19.01563412806172,-0.2931184768676758,-0.47937440872192383,-0.8752423873868835,0.3958679786649597,1.094709724136531
11.847181708655565,11.91342294216156,9876.012787326028,9858.028954386711,17.983832939316926,0.6872832775115967,0.20790886878967285,0.9655599552394261,-0.7576510864497532,1.0994329518119381
11.6566338676447,11.79771089553833,9887.859969034684,9869.82666528225,18.03330375243422,-0.32362091541290283,-0.11571204662322998,-0.19054784101086497,0.07483579438763499,1.0993903253881014
11.609175745662355,11.763224244117737,9899.516602902328,9881.589889526367,17.92671337596039,0.08122539520263672,-0.03448665142059326,-0.04745812198234489,0.01297147056175163,1.0996107809367115
10.755818980603784,11.407000422477722,9911.12577864799,9892.996889948845,18.128888699144227,-0.3217371702194214,-0.35622382164001465,-0.8533567650585709,0.4971329434185563,1.0987642577765961
10.774714254374365,11.327423095703125,9921.881597628593,9904.324313044548,17.557284584045192,0.2766464948654175,-0.07957732677459717,0.01889527377058009,-0.09847260054517726,1.0996726432329542
11.763142101169695,11.298905611038208,9932.656311882967,9915.623218655586,17.03309322738096,0.051059842109680176,-0.028517484664916992,0.9884278467953305,-1.0169453314602475,1.0993479591911002
11.138416611050873,11.446544885635376,9944.419453984137,9927.069763541222,17.349690442915744,0.17615675926208496,0.14763927459716797,-0.6247254901188217,0.7723647647159897,1.0998536647997332
11.42090976124235,11.313410878181458,9955.557870595188,9938.383174419403,17.174696175785357,-0.2807732820510864,-0.13313400745391846,0.2824931501914758,-0.41562715764539426,1.0997610321068607
11.016651749168698,11.339915156364441,9966.97878035643,9949.723089575768,17.255690780662917,0.15963828563690186,0.0265042781829834,-0.404258012073651,0.4307622902566344,1.099771029903814
10.940102769074414,11.184991955757141,9977.9954321056,9960.908081531525,17.087350574074662,-0.1814274787902832,-0.1549232006072998,-0.07654898009428379,-0.07837422051301601,1.099592887002801
11.317528636327738,11.173998594284058,9988.935534874674,9972.082080125809,16.85345474886526,0.1439298391342163,-0.010993361473083496,0.37742586725332394,-0.38841922872640744,1.0991392144437826
10.513987033196274,11.049901008605957,10000.253063511002,9983.131981134415,17.121082376586855,-0.11310422420501709,-0.12409758567810059,-0.8035416031314639,0.6794440174533634,1.0994230805671878
10.744183629608763,10.972918391227722,10010.767050544198,9994.104899525642,16.66215101855596,0.04711496829986572,-0.07698261737823486,0.23019659641248857,-0.30717921379072344,1.098543254613366
10.389620973937815,10.80145013332367,10021.511234173808,10004.906349658966,16.604884514841615,-0.09448564052581787,-0.17146825790405273,-0.35456265567094825,0.1830943977668955,1.0982261477726858
10.328697559889273,10.689784526824951,10031.900855147745,10015.596134185791,16.304720961954445,0.05980265140533447,-0.11166560649871826,-0.06092341404854196,-0.050742192450176304,1.097011516973304
10.317128269529645,10.585097193717957,10042.229552707635,10026.181231379509,16.048321328125894,0.006978273391723633,-0.10468733310699463,-0.011569290359627615,-0.09311804274736701,1.095713440983661
10.509161168629976,10.51938772201538,10052.546680977164,10036.700619101524,15.846061875639862,0.038977861404418945,-0.06570947170257568,0.19203289910033128,-0.25774237080290696,1.0945285689244462
10.085740664458955,10.46455180644989,10063.055842145794,10047.165170907974,15.890671237819333,0.010873556137084961,-0.05483591556549072,-0.4234205041710215,0.3685845886055308,1.094676600342295
10.880683662233409,10.392459988594055,10073.141582810253,10057.557630896568,15.58395191368436,-0.01725590229034424,-0.07209181785583496,0.794942997774454,-0.867034815630289,1.0924190975531176
9.733891426957458,10.405494570732117,10084.022266472486,10067.9631254673,16.059141005185666,0.08512639999389648,0.013034582138061523,-1.1467922352759512,1.1598268174140127,1.095395350630602
10.016876232325455,10.26457965373993,10093.756157899443,10078.22770512104,15.528452778402425,-0.15394949913024902,-0.1409149169921875,0.2829848053679971,-0.4238997223601846,1.092159906031385
9.820319351590708,10.160258769989014,10103.773034131767,10088.38796389103,15.38507024073806,0.03659403324127197,-0.10432088375091553,-0.19655688073474664,0.09223599698383111,1.0909383175939418
10.694330549143498,10.111706018447876,10113.593353483358,10098.499669909477,15.093683573881208,0.05576813220977783,-0.048552751541137695,0.8740111975527896,-0.9225639490939272,1.0880792091540994
10.000587357763397,10.332340478897095,10124.287684032503,10108.832010388374,15.455673644128183,0.26918721199035645,0.22063446044921875,-0.6937431913801007,0.9143776518293194,1.091516907016974
10.350539649826274,10.152016401290894,10134.288271390265,10118.984026789665,15.304244600600214,-0.4009585380554199,-0.18032407760620117,0.34995229206287704,-0.5302763696690782,1.0902857514219564
9.025010728334397,9.856821060180664,10144.638811040091,10128.840847849846,15.797963190245355,-0.11487126350402832,-0.2951953411102295,-1.3255289214918768,1.0303335803816474,1.0935115938868785
9.835382436420106,9.979596376419067,10153.663821768425,10138.820444226265,14.843377542159942,0.4179706573486328,0.12277531623840332,0.8103717080857091,-0.6875963918473058,1.0858289766784288
10.081658316366902,9.878415584564209,10163.499204204845,10148.69885981083,14.800344394016065,-0.22395610809326172,-0.1011807918548584,0.24627587994679523,-0.3474566718016536,1.085372380342458
9.613915759586838,9.9584379196167,10173.580862521212,10158.657297730446,14.92356479076625,0.18120312690734863,0.08002233505249023,-0.46774255678006327,0.5477648918325535,1.0865987007918494
10.042415657007181,9.813863039016724,10183.194778280798,10168.471160769463,14.72361751133576,-0.22459721565246582,-0.14457488059997559,0.4284998974203429,-0.5730747780203185,1.0845210754722312
9.188929045558023,9.77937924861908,10193.237193937806,10178.250540018082,14.986653919724631,0.11009109020233154,-0.03448379039764404,-0.8534866114491582,0.8190028210515141,1.0870151275096056
10.091165728494548,9.702917098999023,10202.426122983365,10187.95345711708,14.472665866283933,-0.04197835922241211,-0.07646214962005615,0.9022366829365254,-0.9786988325565815,1.0815194066508416
10.47590517635527,9.86867356300354,10212.517288711859,10197.822130680084,14.695158031774554,0.24221861362457275,0.1657564640045166,0.38473944786072245,-0.21898298385620585,1.0838852588629515
9.086070322377113,9.843581676483154,10222.993193888215,10207.665712356567,15.327481531647209,-0.19084835052490234,-0.025091886520385742,-1.389834853978158,1.3647429674577722,1.0899792189391528
8.986864797673825,9.537956953048706,10232.079264210592,10217.203669309616,14.875594900975557,-0.2805328369140625,-0.30562472343444824,-0.09920552470328836,-0.20641919873115988,1.085905553454196
9.879550869082358,9.621765851974487,10241.066129008266,10226.82543516159,14.24069384667564,0.3894336223602295,0.08380889892578125,0.8926860714085336,-0.8088771724827524,1.0786570619735136
9.887026094124572,9.719695806503296,10250.945679877348,10236.545130968094,14.400548909254212,0.014121055603027344,0.0979299545288086,0.007475225042213651,0.09045472948659494,1.0807587665661518
8.781352463706837,9.440199494361877,10260.832705971472,10245.985330462456,14.847375509016274,-0.37742626667022705,-0.27949631214141846,-1.1056736304177353,0.8261773182763168,1.0854645970925092
8.779414372339842,9.330009937286377,10269.61405843518,10255.315340399742,14.29871803543756,0.16930675506591797,-0.11018955707550049,-0.001938091366994854,-0.10825146570850563,1.0791946991351336
8.79654493681009,9.192729353904724,10278.39347280752,10264.508069753647,13.885403053873233,-0.027091026306152344,-0.13728058338165283,0.01713056447024819,-0.15441114785190102,1.0737122689570122
8.214366430345667,8.814038157463074,10287.19001774433,10273.32210791111,13.867909833219528,-0.24141061305999756,-0.3786911964416504,-0.5821785064644232,0.20348731002277276,1.0732445800436297
8.377665479057267,8.846133351325989,10295.404384174675,10282.168241262436,13.236142912239302,0.41078639030456543,0.03209519386291504,0.1632990487116004,-0.13120385484868535,1.0633858342312659
8.286585996606085,8.610584020614624,10303.782049653733,10290.77882528305,13.003224370682801,-0.2676445245742798,-0.23554933071136475,-0.0910794824511818,-0.14446984826018294,1.0594387164412895
8.357707019743472,8.577349305152893,10312.06863565034,10299.356174588203,12.712461062135844,0.2023146152496338,-0.03323471546173096,0.07112102313738689,-0.10435573859911784,1.0541025128626205
8.67851609514997,8.515938520431519,10320.426342670084,10307.872113108635,12.554229561448665,-0.028176069259643555,-0.06141078472137451,0.3208090754064976,-0.3822198601278721,1.0510521192923263
8.768540254189274,8.623587369918823,10329.104858765233,10316.495700478554,12.609158286679303,0.1690596342086792,0.10764884948730469,0.09002415903930405,0.017624690448000635,1.0521326070998425
9.38359686560357,8.655876636505127,10337.873399019423,10325.151577115059,12.721821904364333,-0.07535958290100098,0.03228926658630371,0.6150566114142961,-0.5827673448279924,1.053807315627589
8.067439946233527,8.768256425857544,10347.256995885027,10333.919833540916,13.337162344110766,0.08009052276611328,0.11237978935241699,-1.3161569193700426,1.4285367087224596,1.0648491386649412
9.01842182068314,8.64060115814209,10355.32443583126,10342.560434699059,12.764001132201884,-0.2400350570678711,-0.1276552677154541,0.9509818744496119,-1.078637142165066,1.0549863576296628
8.380299303609535,8.78408145904541,10364.342857651944,10351.344516158104,12.998341493839689,0.2711355686187744,0.1434803009033203,-0.6381225170736045,0.7816028179769248,1.0592923984594667
