lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
12.519865109664403,12.715987920761108,9754.777636682642,9731.5042771101,23.273359572542176,-0.17190766334533691,-0.12463617324829102,-0.30092825610034524,0.17629208285205422,1.0332922638862954
11.68372732195419,12.39379608631134,9767.297501792307,9743.898073196411,23.399428595896097,-0.19755566120147705,-0.32219183444976807,-0.8361377877102125,0.5139459532604445,1.0298814811858765
12.461742763808436,12.549158692359924,9778.98122911426,9756.447231888771,22.533997225489657,0.47755444049835205,0.15536260604858398,0.7780154418542455,-0.6226528358056616,1.0492644906742326
12.497072394030127,12.50629436969757,9791.442971878068,9768.953526258469,22.489445619599792,-0.1982269287109375,-0.042864322662353516,0.03532963022169078,-0.0781939528840443,1.0502029209902244
12.391733719184966,12.47431993484497,9803.940044272098,9781.427846193314,22.512198078784422,0.010889887809753418,-0.0319744348526001,-0.1053386748451608,0.0733642399925607,1.0497488966371111
12.572243097921053,12.525073766708374,9816.331777991283,9793.952919960022,22.37885803126119,0.08272826671600342,0.05075383186340332,0.18050937873608675,-0.12975554687268342,1.0523898948825667
12.368815311673139,12.452521324157715,9828.904021089204,9806.40544128418,22.498579805023837,-0.1233062744140625,-0.07255244255065918,-0.20342778624791436,0.13087534369725518,1.0500183522816278
12.101465030932152,12.347702145576477,9841.272836400876,9818.753143429756,22.519692971120094,-0.03226673603057861,-0.10481917858123779,-0.26735028074098643,0.16253110215974864,1.049544524006296
11.756864140803023,12.178552150726318,9853.374301431808,9830.931695580482,22.442605851325425,-0.0643308162689209,-0.1691499948501587,-0.3446008901291293,0.17545089527897062,1.0509626463283899
10.88162175341614,11.798406839370728,9865.131165572611,9842.730102419853,22.40106315275807,-0.21099531650543213,-0.3801453113555908,-0.8752423873868835,0.4950970760312927,1.051109761246808
11.847181708655565,11.97338581085205,9876.012787326028,9854.703488230705,21.309299095322785,0.5551242828369141,0.17497897148132324,0.9655599552394261,-0.7905809837581028,1.0709009207354558
11.6566338676447,11.833192348480225,9887.859969034684,9866.536680579185,21.323288455498187,-0.3151724338531494,-0.14019346237182617,-0.19054784101086497,0.0503543786390388,1.0707138911423415
11.609175745662355,11.798688888549805,9899.516602902328,9878.335369467735,21.181233434592286,0.10569000244140625,-0.03450345993041992,-0.04745812198234489,0.01295466205192497,1.0728588914934296
10.755818980603784,11.450650811195374,9911.12577864799,9889.78602027893,21.339758369058472,-0.31353461742401123,-0.34803807735443115,-0.8533567650585709,0.5053186877041398,1.070010059270423
10.774714254374365,11.339578866958618,9921.881597628593,9901.12559914589,20.755998482703944,0.23696613311767578,-0.11107194423675537,0.01889527377058009,-0.12996721800733546,1.0784666451410603
11.763142101169695,11.575379371643066,9932.656311882967,9912.700978517532,19.955333365434853,0.3468724489212036,0.23580050468444824,0.9884278467953305,-0.7526273421108822,1.0878833571874014
11.138416611050873,11.347379446029663,9944.419453984137,9924.048357963562,20.37109602057535,-0.46380043029785156,-0.22799992561340332,-0.6247254901188217,0.3967255645054184,1.0834269276470416
11.42090976124235,11.443411350250244,9955.557870595188,9935.491769313812,20.066101281376177,0.3240318298339844,0.09603190422058105,0.2824931501914758,-0.18646124597089475,1.0868087427805821
11.016651749168698,11.26894235610962,9966.97878035643,9946.760711669922,20.21806868650856,-0.27050089836120605,-0.174468994140625,-0.404258012073651,0.22978901793302597,1.0851459205332898
10.940102769074414,11.2107994556427,9977.9954321056,9957.971511125565,20.023920980034745,0.11632609367370605,-0.058142900466918945,-0.07654898009428379,0.018406079627364846,1.087183662724948
11.317528636327738,11.290021657943726,9988.935534874674,9969.261532783508,19.674002091165676,0.13736510276794434,0.07922220230102539,0.37742586725332394,-0.29820366495229855,1.0905428993470632
10.513987033196274,10.987606167793274,10000.253063511002,9980.249138951302,20.003924559699954,-0.38163769245147705,-0.30241549015045166,-0.8035416031314639,0.5011261129810123,1.0872072790483465
10.744183629608763,11.008890986442566,10010.767050544198,9991.258029937744,19.509020606454214,0.32370030879974365,0.021284818649291992,0.23019659641248857,-0.20891177776319658,1.0918366460429394
10.389620973937815,10.80462396144867,10021.511234173808,10002.062653899193,19.44858027461487,-0.22555184364318848,-0.20426702499389648,-0.35456265567094825,0.15029563067705176,1.0922236676202866
10.328697559889273,10.715217232704163,10031.900855147745,10012.777871131897,19.122984015848488,0.11486029624938965,-0.08940672874450684,-0.06092341404854196,-0.02848331469596488,1.0945798097335968
10.317128269529645,10.627582907676697,10042.229552707635,10023.405454039574,18.824098668061197,0.0017724037170410156,-0.08763432502746582,-0.011569290359627615,-0.0760650346678382,1.0963971427238473
10.509161168629976,10.634473443031311,10052.546680977164,10034.039927482605,18.506753494559234,0.09452486038208008,0.006890535354614258,0.19203289910033128,-0.18514236374571702,1.097955404646424
10.085740664458955,10.444814682006836,10063.055842145794,10044.484742164612,18.57109998118176,-0.19654929637908936,-0.1896587610244751,-0.4234205041710215,0.2337617431465464,1.0975688291853656
10.880683662233409,10.678173542022705,10073.141582810253,10055.162915706635,17.978667103618136,0.42301762104034424,0.23335886001586914,0.794942997774454,-0.5615841377585848,1.0994649564774979
9.733891426957458,10.269958257675171,10084.022266472486,10065.43287396431,18.589392508176388,-0.6415741443634033,-0.4082152843475342,-1.1467922352759512,0.738576950928417,1.0972567568027194
10.016876232325455,10.313210487365723,10093.756157899443,10075.746084451675,18.010073447767354,0.45146751403808594,0.04325222969055176,0.2829848053679971,-0.23973257567744533,1.099351071581809
9.820319351590708,10.153528571128845,10103.773034131767,10085.899613022804,17.873421108963157,-0.2029341459274292,-0.15968191623687744,-0.19655688073474664,0.0368749644978692,1.0996018485132597
10.694330549143498,10.413067936897278,10113.593353483358,10096.312680959702,17.280672523656904,0.41922128200531006,0.2595393657684326,0.8740111975527896,-0.6144718317843569,1.0997895329625371
10.000587357763397,10.18526816368103,10124.287684032503,10106.497949123383,17.789734909119943,-0.4873391389846802,-0.22779977321624756,-0.6937431913801007,0.4659434181638531,1.099750500477523
10.350539649826274,10.312292575836182,10134.288271390265,10116.810241699219,17.478029691046686,0.3548241853713989,0.12702441215515137,0.34995229206287704,-0.22292787990772567,1.0999723917318753
9.025010728334397,9.823753595352173,10144.638811040091,10126.633995294571,18.004815745520318,-0.6155633926391602,-0.4885389804840088,-1.3255289214918768,0.836989941007868,1.0987765483004663
9.835382436420106,9.998513460159302,10153.663821768425,10136.63250875473,17.03131301369467,0.6632988452911377,0.1747598648071289,0.8103717080857091,-0.6356118432785802,1.099446060215197
10.081658316366902,10.007567882537842,10163.499204204845,10146.640076637268,16.85912756757716,-0.16570544242858887,0.009054422378540039,0.24627587994679523,-0.2372214575682552,1.0991675839996058
9.613915759586838,9.854992628097534,10173.580862521212,10156.495069265366,17.08579325584651,-0.16162967681884766,-0.15257525444030762,-0.46774255678006327,0.31516730233975565,1.0995935226591789
10.042415657007181,9.978806734085083,10183.194778280798,10166.47387599945,16.720902281347662,0.27638936042785645,0.12381410598754883,0.4284998974203429,-0.30468579143279406,1.0987666891787946
9.188929045558023,9.660414099693298,10193.237193937806,10176.134290099144,17.102903838662314,-0.4422067403793335,-0.31839263439178467,-0.8534866114491582,0.5350939770573735,1.0994232217607816
10.091165728494548,9.925388932228088,10202.426122983365,10186.059679031372,16.36644395199255,0.5833674669265747,0.26497483253479004,0.9022366829365254,-0.6372618504017353,1.0973345559055774
10.47590517635527,10.048983693122864,10212.517288711859,10196.108662724495,16.40862598736385,-0.14138007164001465,0.12359476089477539,0.38473944786072245,-0.26114468696594706,1.0974315459113082
9.086070322377113,9.642768263816833,10222.993193888215,10205.751430988312,17.241762899902824,-0.5298101902008057,-0.4062154293060303,-1.389834853978158,0.9836194246721277,1.0995005748347355
8.986864797673825,9.539924621582031,10232.079264210592,10215.291355609894,16.787908600697847,0.303371787071228,-0.10284364223480225,-0.09920552470328836,-0.0036381175315138847,1.0986615696210202
9.879550869082358,9.736927509307861,10241.066129008266,10225.028283119202,16.037845889064556,0.2998465299606323,0.19700288772583008,0.8926860714085336,-0.6956831836827035,1.0956858877006899
9.887026094124572,9.736565828323364,10250.945679877348,10234.764848947525,16.18083092982306,-0.19736456871032715,-0.0003616809844970703,0.007475225042213651,-0.007836906026710722,1.0964891570823956
8.781352463706837,9.379226088523865,10260.832705971472,10244.144075036049,16.688630935423134,-0.35697805881500244,-0.3573397397994995,-1.1056736304177353,0.7483338906182357,1.0983004209439484
8.779414372339842,9.29255473613739,10269.61405843518,10253.436629772186,16.177428662993407,0.2706683874130249,-0.08667135238647461,-0.001938091366994854,-0.08473326101947976,1.09622364480891
8.79654493681009,9.181362509727478,10278.39347280752,10262.617992281914,15.775480525606326,-0.0245208740234375,-0.11119222640991211,0.01713056447024819,-0.1283227908801603,1.0939038603457953
8.214366430345667,8.89095938205719,10287.19001774433,10271.508951663971,15.681066080358505,-0.17921090126037598,-0.2904031276702881,-0.5821785064644232,0.29177537879413507,1.0929187574602235
8.377665479057267,8.831810116767883,10295.404384174675,10280.340761780739,15.063622393936384,0.23125386238098145,-0.05914926528930664,0.1632990487116004,-0.22244831400090703,1.087911185299609
8.286585996606085,8.690789222717285,10303.782049653733,10289.031551003456,14.750498650277223,-0.0818716287612915,-0.14102089405059814,-0.0910794824511818,-0.04994141159941634,1.0847157638150273
8.357707019743472,8.639655470848083,10312.06863565034,10297.671206474304,14.397429176035075,0.08988714218139648,-0.05113375186920166,0.07112102313738689,-0.12225477500658855,1.080666997695817
8.67851609514997,8.686413645744324,10320.426342670084,10306.357620120049,14.06872255003509,0.0978919267654419,0.046758174896240234,0.3208090754064976,-0.2740509005102574,1.076450691185554
8.768540254189274,8.705904364585876,10329.104858765233,10315.063524484634,14.041334280598676,-0.0272674560546875,0.019490718841552734,0.09002415903930405,-0.07053344019775132,1.076071190925378
9.38359686560357,8.923728346824646,10337.873399019423,10323.987252831459,13.886146187964187,0.1983332633972168,0.21782398223876953,0.6150566114142961,-0.3972326291755266,1.0736607749792306
8.067439946233527,8.549380660057068,10347.256995885027,10332.536633491516,14.720362393511095,-0.5921716690063477,-0.3743476867675781,-1.3161569193700426,0.9418092326024645,1.0842448292444298
9.01842182068314,8.82942283153534,10355.32443583126,10341.366056323051,13.958379508208964,0.6543898582458496,0.2800421714782715,0.9509818744496119,-0.6709397029713404,1.0747924827490378
8.380299303609535,8.602957010269165,10364.342857651944,10349.96901333332,14.373844318623014,-0.5065079927444458,-0.22646582126617432,-0.6381225170736045,0.41165669580743014,1.080353414787911
8.425000010847766,8.605930089950562,10372.723156955553,10358.574943423271,14.14821353228217,0.2294389009475708,0.0029730796813964844,0.044700707238231274,-0.04172762755683479,1.0774877908142695
8.750999811626428,8.669638395309448,10381.148156966401,10367.24458181858,13.903575147820447,0.060735225677490234,0.06370830535888672,0.3259998007786624,-0.2622914954197757,1.0741240991316579
7.817521770786747,8.34688115119934,10389.899156778027,10375.59146296978,14.307693808246768,-0.38646554946899414,-0.3227572441101074,-0.9334780408396819,0.6107207967295745,1.0793082698783718
8.53682876929114,8.527476787567139,10397.716678548813,10384.118939757347,13.597738791466327,0.5033528804779053,0.18059563636779785,0.7193069985043943,-0.5387113621365964,1.0694939546367275
8.39705281665402,8.442632675170898,10406.253507318104,10392.561572432518,13.691934885586306,-0.2654397487640381,-0.08484411239624023,-0.1397759526371214,0.05493184024088116,1.0709811109932237
8.5297295810666,8.495074987411499,10414.650560134758,10401.05664741993,13.593912714828548,0.13728642463684082,0.052442312240600586,0.13267676441258125,-0.08023445217198066,1.0694799937879045
8.39925205639922,8.447341799736023,10423.180289715825,10409.503989219666,13.676300496159456,-0.10017549991607666,-0.047733187675476074,-0.1304775246673806,0.08274433699190453,1.0707543245590883
9.454979672752673,8.79299533367157,10431.579541772224,10418.296984553337,13.282557218886723,0.39338672161102295,0.3456535339355469,1.0557276163534528,-0.7100740824179059,1.0639571788883344
7.882630496880762,8.370188355445862,10441.034521444977,10426.667172908783,14.367348536194186,-0.7684605121612549,-0.422806978225708,-1.5723491758719108,1.1495421976462028,1.0800171706354318
7.911692246873118,8.335593700408936,10448.917151941858,10435.002766609192,13.914385332665915,0.38821232318878174,-0.03459465503692627,0.02906174999235578,-0.06365640502928205,1.0740769007109126
7.84283976926939,8.205523252487183,10456.82884418873,10443.208289861679,13.62055432705165,-0.09547579288482666,-0.13007044792175293,-0.06885247760372781,-0.06121797031802512,1.0697664401068803
7.855428965722549,8.13983416557312,10464.671683958,10451.348124027252,13.32355993074816,0.06438136100769043,-0.0656890869140625,0.012589196453158813,-0.07827828336722131,1.0650329813862642
7.7947781359031225,8.054958462715149,10472.527112923723,10459.403082489967,13.124030433755252,-0.01918661594390869,-0.08487570285797119,-0.06065082981942638,-0.024224873038544814,1.0616340132828932
8.689838698864351,8.302580952644348,10480.321891059626,10467.705663442612,12.616227617014374,0.3324981927871704,0.24762248992919922,0.8950605629612287,-0.6474380730320295,1.052125455050725
8.789003106824804,8.393101572990417,10489.011729758491,10476.098765015602,12.912964742889017,-0.15710186958312988,0.09052062034606934,0.099164407960453,-0.008643787614383669,1.0577565408760639
7.778366832798689,8.13783311843872,10497.800732865317,10484.23659813404,13.564134731275772,-0.3457890748977661,-0.2552684545516968,-1.0106362740261154,0.7553678194744187,1.0688647991455251
