lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
13.214880799091368,13.250680923461914,9679.219921511143,9664.805960416794,14.41396109434936,-0.09244406223297119,-0.19924473762512207,-0.2531165556620092,0.05387181803688712,1.0809497369157879
12.040757567805958,12.18666923046112,9692.434802310234,9676.992629647255,15.442172662978919,-0.8647669553756714,-1.0640116930007935,-1.1741232312854102,0.11011153828461673,1.0913598387112968
12.38386511264752,12.122657537460327,9704.47555987804,9689.115287184715,15.360272693324077,1.0,-0.06401169300079346,0.3431075448415619,-0.4071192378423554,1.0905749047087956
12.544939192078388,12.90070915222168,9716.859424990687,9702.015996336937,14.84342865375038,0.842063307762146,0.7780516147613525,0.16107407943086827,0.6169775353304843,1.0856168709771747
12.55247913411023,12.826138973236084,9729.404364182767,9714.842135310173,14.56222887259355,-0.8526217937469482,-0.0745701789855957,0.007539942031842273,-0.08211012101743798,1.0825187191137693
12.820793365764748,13.030563592910767,9741.956843316877,9727.872698903084,14.084144413793183,0.2789947986602783,0.20442461967468262,0.26831423165451795,-0.06388961197983534,1.0766042900606265
12.519865109664403,12.568369507789612,9754.777636682642,9740.441068410873,14.336568271768556,-0.6666187047958374,-0.4621940851211548,-0.30092825610034524,-0.16126582902080955,1.079894170625483
11.68372732195419,11.936769247055054,9767.297501792307,9752.377837657928,14.919664134378763,-0.16940617561340332,-0.6316002607345581,-0.8361377877102125,0.20453752697565442,1.0866139637348515
12.461742763808436,12.305168986320496,9778.98122911426,9764.683006644249,14.298222470011751,1.0,0.3683997392654419,0.7780154418542455,-0.40961570258880364,1.079272725949128
12.497072394030127,12.82227885723114,9791.442971878068,9777.50528550148,13.937686376588317,0.14871013164520264,0.5171098709106445,0.03532963022169078,0.48178024068895375,1.0745096611125526
12.391733719184966,12.399716019630432,9803.940044272098,9789.90500152111,14.035042750987486,-0.9396727085113525,-0.422562837600708,-0.1053386748451608,-0.3172241627555472,1.0758114818480866
12.572243097921053,12.791092276573181,9816.331777991283,9802.696093797684,13.635684193599445,0.813939094543457,0.391376256942749,0.18050937873608675,0.21086687820666228,1.0699537323638837
12.368815311673139,12.320820808410645,9828.904021089204,9815.016914606094,13.887106483109164,-0.8616477251052856,-0.4702714681625366,-0.20342778624791436,-0.26684368191462227,1.0737432100384372
12.101465030932152,12.331787586212158,9841.272836400876,9827.348702192307,13.92413420856974,0.4812382459640503,0.010966777801513672,-0.26735028074098643,0.2783170585425001,1.0743270011540114
11.756864140803023,11.924148321151733,9853.374301431808,9839.272850513458,14.101450918349656,-0.4186060428619385,-0.4076392650604248,-0.3446008901291293,-0.0630383749312955,1.076836698078408
10.88162175341614,11.113965034484863,9865.131165572611,9850.386815547943,14.744350024668165,-0.4025440216064453,-0.8101832866668701,-0.8752423873868835,0.06505910072001342,1.0847263946887833
11.847181708655565,11.303781747817993,9876.012787326028,9861.690597295761,14.322190030266938,1.0,0.18981671333312988,0.9655599552394261,-0.7757432419062962,1.079307764075092
11.6566338676447,12.03978967666626,9887.859969034684,9873.730386972427,14.129582062256304,0.5461912155151367,0.7360079288482666,-0.19054784101086497,0.9265557698591316,1.077074092507103
11.609175745662355,11.85774827003479,9899.516602902328,9885.588135242462,13.928467659865419,-0.9180493354797363,-0.18204140663146973,-0.04745812198234489,-0.13458328464912483,1.0742579622703978
10.755818980603784,10.940999269485474,9911.12577864799,9896.529134511948,14.596644136041505,-0.7347075939178467,-0.9167490005493164,-0.8533567650585709,-0.06339223549074546,1.0829987986653333
10.774714254374365,11.024250268936157,9921.881597628593,9907.553384780884,14.328212847709437,1.0,0.0832509994506836,0.01889527377058009,0.0643557256801035,1.0796172642985657
11.763142101169695,11.474738836288452,9932.656311882967,9919.028123617172,13.628188265794961,0.36723756790161133,0.4504885673522949,0.9884278467953305,-0.5379392794430355,1.0699079986602946
11.138416611050873,11.564096212387085,9944.419453984137,9930.59221982956,13.827234154578036,-0.3611311912536621,0.08935737609863281,-0.6247254901188217,0.7140828662174545,1.0728142958189508
11.42090976124235,11.66228199005127,9955.557870595188,9942.25450181961,13.303368775577837,0.008828401565551758,0.09818577766418457,0.2824931501914758,-0.18430737252729124,1.0647182965914348
11.016651749168698,11.128676176071167,9966.97878035643,9953.383177995682,13.595602360748671,-0.6317915916442871,-0.5336058139801025,-0.404258012073651,-0.12934780190645156,1.0694189765539401
10.940102769074414,11.33008623123169,9977.9954321056,9964.713264226913,13.282167878685868,0.735015869140625,0.20141005516052246,-0.07654898009428379,0.27795903525480625,1.0641596476264876
11.317528636327738,11.444082021713257,9988.935534874674,9976.157346248627,12.778188626047267,-0.08741426467895508,0.11399579048156738,0.37742586725332394,-0.26343007677175656,1.0553914506875348
10.513987033196274,10.558077812194824,10000.253063511002,9986.715424060822,13.537639450179995,-1.0,-0.8860042095184326,-0.8035416031314639,-0.08246260638696867,1.0683974537496677
10.744183629608763,10.672073602676392,10010.767050544198,9997.387497663498,13.37955288070043,1.0,0.11399579048156738,0.23019659641248857,-0.11620080593092119,1.0658386312181276
10.389620973937815,10.82089114189148,10021.511234173808,10008.20838880539,13.302845368418275,0.03482174873352051,0.1488175392150879,-0.35456265567094825,0.5033801948860361,1.0645815495285804
10.328697559889273,10.534472703933716,10031.900855147745,10018.742861509323,13.15799363842234,-0.43523597717285156,-0.28641843795776367,-0.06092341404854196,-0.22549502390922171,1.0622137320309666
10.317128269529645,10.662753582000732,10042.229552707635,10029.405615091324,12.823937616311014,0.4146993160247803,0.1282808780670166,-0.011569290359627615,0.13985016842664422,1.0561150292065347
10.509161168629976,10.679697513580322,10052.546680977164,10040.085312604904,12.46136837226004,-0.11133694648742676,0.016943931579589844,0.19203289910033128,-0.17508896752074143,1.0491928208117975
10.085740664458955,10.143508672714233,10063.055842145794,10050.228821277618,12.827020868175168,-0.5531327724456787,-0.5361888408660889,-0.4234205041710215,-0.11276833669506736,1.056262003751491
10.880683662233409,10.387813806533813,10073.141582810253,10060.616635084152,12.524947726100436,0.780493974685669,0.24430513381958008,0.794942997774454,-0.5506378639548739,1.0501329548803722
9.733891426957458,9.916180610656738,10084.022266472486,10070.532815694809,13.48945077767712,-0.7159383296966553,-0.4716331958770752,-1.1467922352759512,0.675159039398876,1.0676952469857712
10.016876232325455,10.444547414779663,10093.756157899443,10080.977363109589,12.778794789854146,1.0,0.5283668041229248,0.2829848053679971,0.24538199875492772,1.0550375400870815
9.820319351590708,9.972914218902588,10103.773034131767,10090.950277328491,12.822756803276206,-1.0,-0.4716331958770752,-0.19655688073474664,-0.27507631514232855,1.0560235069638721
10.694330549143498,10.233744144439697,10113.593353483358,10101.18402147293,12.409332010427534,0.7324631214141846,0.2608299255371094,0.8740111975527896,-0.6131812720156802,1.0478507585588401
10.000587357763397,10.356183052062988,10124.287684032503,10111.540204524994,12.747479507508615,-0.13839101791381836,0.12243890762329102,-0.6937431913801007,0.8161820990033917,1.0546968192243267
10.350539649826274,10.571218967437744,10134.288271390265,10122.111423492432,12.176847897833795,0.09259700775146484,0.21503591537475586,0.34995229206287704,-0.13491637668812118,1.0432776891920168
9.025010728334397,9.7862548828125,10144.638811040091,10131.897678375244,12.7411326648471,-1.0,-0.7849640846252441,-1.3255289214918768,0.5405648368666327,1.0539268707101024
9.835382436420106,10.001290798187256,10153.663821768425,10141.898969173431,11.7648525949935,1.0,0.21503591537475586,0.8103717080857091,-0.5953357927109533,1.0339886429011902
10.081658316366902,10.124529123306274,10163.499204204845,10152.023498296738,11.475705908107557,-0.0917975902557373,0.12323832511901855,0.24627587994679523,-0.12303755482777667,1.0274122381231767
9.613915759586838,9.553456544876099,10173.580862521212,10161.576954841614,12.003907679598342,-0.6943109035491943,-0.5710725784301758,-0.46774255678006327,-0.10333002165011251,1.039485869568443
10.042415657007181,9.784919500350952,10183.194778280798,10171.361874341965,11.832903938833624,0.8025355339050293,0.23146295547485352,0.4284998974203429,-0.19703694194548937,1.0355729275396963
9.188929045558023,9.23656415939331,10193.237193937806,10180.598438501358,12.638755436448264,-0.7798182964324951,-0.5483553409576416,-0.8534866114491582,0.30513127049151656,1.0526127101675171
10.091165728494548,9.672527074813843,10202.426122983365,10190.270965576172,12.155157407192746,0.9843182563781738,0.4359629154205322,0.9022366829365254,-0.46627376751599314,1.0424962805079034
10.47590517635527,9.980131149291992,10212.517288711859,10200.251096725464,12.266191986394915,-0.1283588409423828,0.3076040744781494,0.38473944786072245,-0.07713537338257304,1.0449654202691263
9.086070322377113,9.430721282958984,10222.993193888215,10209.681818008423,13.31137587979174,-0.8570139408111572,-0.5494098663330078,-1.389834853978158,0.8404249876451502,1.0646451770956402
8.986864797673825,9.418034195899963,10232.079264210592,10219.099852204323,12.97941200626883,0.5367227792739868,-0.012687087059020996,-0.09920552470328836,0.08651843764426737,1.0588850470635423
9.879550869082358,9.822079062461853,10241.066129008266,10228.921931266785,12.144197741481548,0.41673195362091064,0.40404486656188965,0.8926860714085336,-0.488641204846644,1.0425927282225074
9.887026094124572,10.16854441165924,10250.945679877348,10239.090475678444,11.855204198904175,-0.05757951736450195,0.3464653491973877,0.007475225042213651,0.33899012415517404,1.0361926450845904
8.781352463706837,9.515009760856628,10260.832705971472,10248.6054854393,12.227220532171486,-1.0,-0.6535346508026123,-1.1056736304177353,0.45213897961512295,1.043657340337631
8.779414372339842,8.69680941104889,10269.61405843518,10257.30229485035,12.31176358483026,-0.16466569900512695,-0.8182003498077393,-0.001938091366994854,-0.8162622584407444,1.0461521592624976
8.79654493681009,8.87860906124115,10278.39347280752,10266.18090391159,12.212568895929508,1.0,0.18179965019226074,0.01713056447024819,0.16466908572201255,1.0438794101188973
8.214366430345667,8.966471314430237,10287.19001774433,10275.14737522602,12.04264251830864,-0.09393739700317383,0.08786225318908691,-0.5821785064644232,0.6700407596535101,1.0398670720304797
8.377665479057267,8.380853056907654,10295.404384174675,10283.528228282928,11.876155891746748,-0.6734805107116699,-0.585618257522583,0.1632990487116004,-0.7489173062341834,1.036654029531816
8.286585996606085,8.640941739082336,10303.782049653733,10292.16917002201,11.612879631722535,0.8457069396972656,0.2600886821746826,-0.0910794824511818,0.3511681646258644,1.030415015501029
8.357707019743472,8.387701988220215,10312.06863565034,10300.556872010231,11.511763640108256,-0.5133284330368042,-0.2532397508621216,0.07112102313738689,-0.32436077399950847,1.0282284496819742
8.67851609514997,8.630391836166382,10320.426342670084,10309.187263846397,11.239078823686214,0.4959295988082886,0.242689847946167,0.3208090754064976,-0.07811922746033062,1.0215502268702736
8.768540254189274,8.903744459152222,10329.104858765233,10318.09100830555,11.013850459683454,0.03066277503967285,0.27335262298583984,0.09002415903930405,0.1833284639465358,1.0158412600631086
9.38359686560357,8.929173707962036,10337.873399019423,10327.020182013512,10.853217005911574,-0.2479233741760254,0.025429248809814453,0.6150566114142961,-0.5896273626044817,1.0114217580529004
8.067439946233527,8.674195766448975,10347.256995885027,10335.69437777996,11.562618105066576,-0.280407190322876,-0.2549779415130615,-1.3161569193700426,1.0611789778569811,1.0291111142035914
9.01842182068314,8.818637132644653,10355.32443583126,10344.513014912605,10.81142091865513,0.39941930770874023,0.1444413661956787,0.9509818744496119,-0.8065405082539332,1.010453998666943
8.380299303609535,8.30964970588684,10364.342857651944,10352.822664618492,11.520193033451505,-0.6534287929534912,-0.5089874267578125,-0.6381225170736045,0.12913509031579196,1.0283934320824857
8.425000010847766,8.581368684768677,10372.723156955553,10361.40403330326,11.319123652292546,0.7807064056396484,0.27171897888183594,0.044700707238231274,0.22701827164360466,1.023447183488156
8.750999811626428,8.844337463378906,10381.148156966401,10370.24837076664,10.899786199761365,-0.008750200271606445,0.2629687786102295,0.3259998007786624,-0.06303102216843293,1.0128656283518434
7.817521770786747,8.507128357887268,10389.899156778027,10378.755499124527,11.143657653499758,-0.6001778841018677,-0.3372091054916382,-0.9334780408396819,0.5962689353480437,1.0186462240046903
8.53682876929114,8.598111748695374,10397.716678548813,10387.353610873222,10.363067675591083,0.42819249629974365,0.09098339080810547,0.7193069985043943,-0.6283236076962888,0.9980879686272721
8.39705281665402,8.339941143989563,10406.253507318104,10395.693552017212,10.559955300892398,-0.349153995513916,-0.25817060470581055,-0.1397759526371214,-0.11839465206868915,1.0036439157031058
8.5297295810666,8.520833373069763,10414.650560134758,10404.214385390282,10.436174744476375,0.43906283378601074,0.1808922290802002,0.13267676441258125,0.048215464667618946,1.000166111141934
8.39925205639922,8.396975994110107,10423.180289715825,10412.611361384392,10.568928331433199,-0.30474960803985596,-0.12385737895965576,-0.1304775246673806,0.006620145707724845,1.0039019114052017
9.454979672752673,8.337296962738037,10431.579541772224,10420.94865834713,10.630883425093998,0.06417834758758545,-0.05967903137207031,1.0557276163534528,-1.1154066477255231,0.9043804365483777
7.882630496880762,8.71212387084961,10441.034521444977,10429.66078221798,11.373739226997714,0.4345059394836426,0.37482690811157227,-1.5723491758719108,1.947176083983483,1.0242120395425993
7.911692246873118,8.086950778961182,10448.917151941858,10437.74773299694,11.169418944917197,-1.0,-0.6251730918884277,0.02906174999235578,-0.6542348418807835,1.0196167714569837
7.84283976926939,8.024870991706848,10456.82884418873,10445.772603988647,11.056240200083266,0.5630933046340942,-0.062079787254333496,-0.06885247760372781,0.006772690349394317,1.0168593691020673
7.855428965722549,7.91545295715332,10464.671683958,10453.6880569458,10.983627012199577,-0.047338247299194336,-0.10941803455352783,0.012589196453158813,-0.12200723100668665,1.0150697151062513
