lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
14.429597035144939,14.575655264779925,13135.027977127169,13110.965851031244,24.062126095925123,0.0035077035427093506,-0.1261294186115265,0.6285535896338352,-0.7546830082453617,1.0138556667351162
13.989855437287883,14.446591122075915,13149.457574162314,13125.41244215332,24.045132008994187,-0.0029347240924835205,-0.12906414270401,-0.439741597857056,0.310677455153046,1.0141138847613995
13.84020268333653,14.306338710710406,13163.447429599602,13139.71878086403,23.72864873557228,-0.011188268661499023,-0.14025241136550903,-0.14965275395135258,0.009400342585843546,1.0221905620262208
15.004814867280594,14.248793510720134,13177.28763228294,13153.96757437475,23.320057908189483,0.08270721137523651,-0.05754519999027252,1.1646121839440635,-1.222157383934336,1.031680915502504
14.126439197065228,14.220938159152865,13192.292447150221,13168.188512533903,24.10393461631793,0.02968984842300415,-0.02785535156726837,-0.878375670215366,0.8505203186480976,1.0127669888155402
14.468485978267392,14.217095686122775,13206.418886347286,13182.405608220026,24.01327812726049,0.02401287853717804,-0.003842473030090332,0.34204678120216414,-0.3458892542322545,1.0150911036712484
14.205799924631041,14.220027750357985,13220.887372325555,13196.625635970384,24.261736355170797,0.006774537265300751,0.0029320642352104187,-0.2626860536363509,0.2656181178715613,1.0085576313164273
14.40091512998825,14.234223620966077,13235.093172250186,13210.85985959135,24.23331265883644,0.011263806372880936,0.014195870608091354,0.19511520535720983,-0.18091933474911848,1.009297189842859
14.13307523515787,14.240886287763715,13249.494087380175,13225.100745879114,24.393341501061514,-0.007533203810453415,0.0066626667976379395,-0.26783989483038084,0.2745025616280188,1.0049520513265902
13.384599912997142,14.179509120061994,13263.627162615334,13239.280254999176,24.346907616158205,-0.06803983449935913,-0.06137716770172119,-0.7484753221607274,0.6870981544590062,1.0056069056602974
14.4548507588829,14.141142034903169,13277.011762528331,13253.421397034079,23.590365494252183,0.02301008254289627,-0.03836708515882492,1.0702508458857576,-1.1086179310445825,1.025716377236564
13.639677720796128,14.088368149474263,13291.466613287213,13267.509765183553,23.956848103660377,-0.014406800270080566,-0.05277388542890549,-0.8151730380867726,0.7623991526578671,1.0164168605205486
13.037349129013158,13.965535396710038,13305.106291008009,13281.475300580263,23.630990427745928,-0.07005886733531952,-0.122832752764225,-0.6023285917829693,0.47949583901874426,1.023959401353256
13.529940332003202,13.832619750872254,13318.143640137023,13295.307920331135,22.835719805887493,-0.010082893073558807,-0.1329156458377838,0.49259120299004344,-0.6255068488278273,1.0429685531425665
14.422038066034439,13.77663935162127,13331.673580469025,13309.084559682757,22.58902078626852,0.07693524658679962,-0.05598039925098419,0.8920977340312373,-0.9480781332822215,1.0477860115668542
14.023760659025333,13.772617479786277,13346.095618535059,13322.857177162543,23.23844137251581,0.05195852741599083,-0.004021871834993362,-0.39827740700910574,0.3942555351741124,1.0340769683942053
13.35067589941583,13.7468541841954,13360.119379194084,13336.604031346738,23.515347847345765,-0.02174142375588417,-0.025763295590877533,-0.6730847596095035,0.647321464018626,1.0274741287796332
13.276115312658161,13.686897506937385,13373.4700550935,13350.290928853676,23.179126239823745,-0.034193381667137146,-0.05995667725801468,-0.07456058675766819,0.014603909499653511,1.035326074455684
13.215088559083371,13.603552086278796,13386.746170406157,13363.894480939955,22.851689466202515,-0.02338874340057373,-0.08334542065858841,-0.06102675357479015,-0.02231866708379826,1.0425678263960494
14.33889165225846,13.58895386569202,13399.96125896524,13377.483434805647,22.477824159594093,0.06874720007181168,-0.014598220586776733,1.1238030931750895,-1.1384013137618663,1.049879181353099
13.41557677265561,13.58596040122211,13414.300150617499,13391.069395206869,23.23075541063008,0.011604756116867065,-0.002993464469909668,-0.9233148796028505,0.9203214151329409,1.0342878273321117
13.363231428906447,13.564191548153758,13427.715727390154,13404.633586755022,23.08214063513151,-0.018775388598442078,-0.021768853068351746,-0.05234534374916322,0.030576490680811474,1.037638956386656
13.58649462216506,13.546103259548545,13441.07895881906,13418.179690014571,22.89926880448911,0.0036805644631385803,-0.018088288605213165,0.22326319325861377,-0.24135148186382693,1.0416941585822566
13.113461237627064,13.50487489067018,13454.665453441225,13431.684564905241,22.980888535983468,-0.023140080273151398,-0.04122836887836456,-0.47303338453799704,0.4318050156596325,1.0397664099717985
12.786861734758935,13.41671353392303,13467.778914678851,13445.101278439164,22.677636239686763,-0.04693298786878586,-0.08816135674715042,-0.3265995028681292,0.2384381461209788,1.0459870121089845
12.740157491777486,13.29543804191053,13480.56577641361,13458.396716481075,22.169059932535674,-0.03311413526535034,-0.12127549201250076,-0.046704242981448374,-0.07457124903105239,1.056091202894233
12.724146073474719,13.160394242033362,13493.305933905387,13471.557110723108,21.74882318227901,-0.013768307864665985,-0.13504379987716675,-0.01601141830276731,-0.11903238157439944,1.0637046527536258
12.662645903239822,13.024213751778007,13506.030079978862,13484.581324474886,21.448755503975917,-0.001136690378189087,-0.13618049025535583,-0.061500170234896956,-0.07468032002045888,1.0686839283721303
12.96610961790093,12.919737426564097,13518.692725882102,13497.50106190145,21.191663980651356,0.031704165041446686,-0.10447632521390915,0.3034637146611079,-0.40794003987501704,1.0727408826969773
12.549064703665847,12.82499655149877,13531.658835500002,13510.326058452949,21.33277704705324,0.009735450148582458,-0.09474087506532669,-0.41704491423508294,0.32230403916975625,1.0705434828747173
12.809999484319903,12.75345884822309,13544.207900203668,13523.079517301172,21.128382902496014,0.02320317178964615,-0.07153770327568054,0.26093478065405584,-0.3324724839297364,1.0736663705047829
12.323731374745087,12.676967961713672,13557.017899687988,13535.756485262886,21.261414425101975,-0.0049531832337379456,-0.07649088650941849,-0.4862681095748158,0.4097772230653973,1.0715787420520915
12.323671848033246,12.592211147770286,13569.341631062733,13548.348696410656,20.992934652076656,-0.00826592743396759,-0.08475681394338608,-5.952671184061842e-05,-0.08469728723154546,1.0755266880120298
11.205404760775158,12.427699347957969,13581.665302910766,13560.776395758614,20.88890715215166,-0.07975498586893082,-0.1645117998123169,-1.1182670872580882,0.9537552874457713,0.9755353403987801
12.582737991243947,12.301886787638068,13592.87070767154,13573.078282546252,19.79242512528799,0.03869923949241638,-0.1258125603199005,1.377333230468789,-1.5031457907886896,1.0894103971651024
12.217837614692604,12.218646539375186,13605.453445662784,13585.296929085627,20.156516577157163,0.04257231205701828,-0.08324024826288223,-0.36490037655134344,0.2816601282884612,1.0858854762158685
12.46359981776821,12.179790323600173,13617.671283277477,13597.476719409227,20.194563868250043,0.04438403248786926,-0.03885621577501297,0.24576220307560703,-0.28461841885062,1.0853977093023948
10.436482621459117,12.030648713931441,13630.134883095245,13609.507368123159,20.62751497208592,-0.11028539389371872,-0.1491416096687317,-2.027117196309094,1.8779755866403622,0.9778935020947471
12.848859365001172,11.955481050536036,13640.571365716703,13621.462849173695,19.10851654300859,0.07397394627332687,-0.07516766339540482,2.4123767435420547,-2.4875444069374595,1.0940261298200333
11.655017029178683,11.907479783520103,13653.420225081705,13633.370328957215,20.04989612449026,0.027166396379470825,-0.04800126701593399,-1.193842335822488,1.1458410688065541,1.086932174463671
12.199153153864051,11.889224356040359,13665.075242110885,13645.259553313255,19.815688797629264,0.029745839536190033,-0.018255427479743958,0.5441361246853678,-0.5623915521651117,1.0891789379623544
11.045500654740916,11.822294859215617,13677.274395264749,13657.081848172471,20.19254709227789,-0.048674069344997406,-0.06692949682474136,-1.153652499123135,1.0867230022983936,1.084896497242621
11.79240625640216,11.759599601849914,13688.31989591949,13668.84144777432,19.47844814516975,0.004234239459037781,-0.06269525736570358,0.7469056016612434,-0.809600859026947,1.092170406011409
10.880082793276708,11.654971955344081,13700.112302175892,13680.496419729665,19.61588244622726,-0.04193238914012909,-0.10462764650583267,-0.9123234631254515,0.8076958166196189,1.0904452780689535
11.015914641368994,11.523083148524165,13710.99238496917,13692.019502878189,18.97288209098042,-0.0272611603140831,-0.13188880681991577,0.13583184809228577,-0.26772065491220154,1.095403868163316
12.206092216892404,11.46869601123035,13722.00829961054,13703.48819888942,18.52010072111989,0.07750166952610016,-0.05438713729381561,1.1901775755234105,-1.2445647128172261,1.0973738345716608
11.07531311719129,11.423973938450217,13734.214391827432,13714.91217282787,19.302218999562683,0.009665064513683319,-0.044722072780132294,-1.1307790997011136,1.0860570269209813,1.0933824303042552
11.201280258991956,11.369739292189479,13745.289704944624,13726.28191212006,19.007792824564604,-0.009512573480606079,-0.05423464626073837,0.1259671418006647,-0.18020178806140308,1.0954247250527063
11.449870154947636,11.334693735465407,13756.490985203616,13737.616605855525,18.87437934809168,0.01918908953666687,-0.0350455567240715,0.24858989595568026,-0.28363545267975177,1.0962088235632421
11.185343753139561,11.303669353947043,13767.940855358564,13748.920275209472,19.020580149091984,0.00402117520570755,-0.031024381518363953,-0.26452640180807485,0.2335020202897109,1.0953616678385985
10.935803765984943,11.25429323874414,13779.126199111703,13760.174568448216,18.951630663486867,-0.018351733684539795,-0.04937611520290375,-0.249539987154618,0.20016387195171426,1.0956840339321652
10.966622065988924,11.193169413134456,13790.062002877688,13771.36773786135,18.69426501633825,-0.011747710406780243,-0.06112382560968399,0.03081830000398078,-0.09194212561366477,1.0970961108392625
11.909882935880475,11.196122305467725,13801.028624943678,13782.563860166818,18.464764776859738,0.06407671794295311,0.0029528923332691193,0.9432608698915512,-0.9403079775582821,1.0976281824479779
10.603916035968664,11.172765182331204,13812.938507879559,13793.73662534915,19.20188253040942,-0.026310015469789505,-0.023357123136520386,-1.3059668999118106,1.2826097767752902,1.0938834639106743
10.658372140663182,11.109246918931603,13823.542423915527,13804.84587226808,18.69655164744654,-0.0401611402630806,-0.06351826339960098,0.054456104694518004,-0.11797436809411899,1.09693291766087
11.008823849854046,11.048382246866822,13834.20079605619,13815.894254514948,18.30654154124204,0.0026535913348197937,-0.06086467206478119,0.3504517091908639,-0.41131638125564507,1.0986974152094182
10.962540233993249,11.000570999458432,13845.209619906043,13826.894825514406,18.314794391637406,0.013053424656391144,-0.047811247408390045,-0.04628361586079777,-0.0015276315475922786,1.0986707397812117
10.93020910384878,10.96263506449759,13856.172160140037,13837.857460578904,18.31469956113324,0.009875312447547913,-0.03793593496084213,-0.032331130144468645,-0.005604804816373488,1.0986714583028954
10.583641045879972,10.909996086731553,13867.102369243885,13848.767456665635,18.334912578249714,-0.014703042805194855,-0.05263897776603699,-0.34656805796880796,0.293929080202771,1.0984992911247782
9.621049728780303,10.772081518545747,13877.686010289764,13859.53953818418,18.146472105583598,-0.08527559041976929,-0.13791456818580627,-0.9625913170996689,0.8246767489138627,0.9978378190670897
10.938267156603215,10.666994588449597,13887.307060018546,13870.20653277263,17.100527245915146,0.03282763808965683,-0.10508693009614944,1.3172174278229125,-1.422304357919062,1.0996070387004906
9.478129253648618,10.517410235479474,13898.24532717515,13880.72394300811,17.521384167039287,-0.044497422873973846,-0.1495843529701233,-1.4601379029545978,1.3105535499844745,0.9989185844714763
10.133149695720414,10.367955463007092,13907.723456428797,13891.091898471117,16.631557957680343,0.00012958049774169922,-0.1494547724723816,0.6550204420717964,-0.804475214544178,1.098436483086554
9.536031291340368,10.203732745721936,13917.856606124518,13901.295631216839,16.560974907679338,-0.014767944812774658,-0.16422271728515625,-0.5971184043800459,0.4328956870948897,1.0977905949013622
9.81327200079212,10.04985667951405,13927.392637415858,13911.345487896353,16.047149519505183,0.010346651077270508,-0.15387606620788574,0.2772407094517515,-0.43111677565963724,1.0957224572418083
9.942756171780877,9.93287537433207,13937.20590941665,13921.278363270685,15.927546145965607,0.03689476102590561,-0.11698130518198013,0.12948417098875709,-0.24646547617073722,1.0950544078790283
9.872975987286882,9.850167812779546,13947.148665588431,13931.128531083465,16.020134504966336,0.034273743629455566,-0.08270756155252457,-0.06978018449399492,-0.012927377058529643,1.0956192410824928
9.858095220157875,9.79580214805901,13957.021641575719,13940.924333231524,16.09730834419497,0.02834189683198929,-0.05436566472053528,-0.01488076712900721,-0.03948489759152807,1.0960608711580153
10.389769055739713,9.80205318517983,13966.879736795876,13950.726386416703,16.15335037917248,0.06061670184135437,0.006251037120819092,0.531673835581838,-0.5254227984610189,1.096026924776034
9.746425952541658,9.817237360402942,13977.269505851616,13960.543623777106,16.725882074510082,0.008933138102293015,0.015184175223112106,-0.6433431031980543,0.6585272784211664,1.0987964526591958
9.335317968122135,9.791324822232127,13987.015931804159,13970.334948599339,16.680983204820222,-0.04109671339392662,-0.025912538170814514,-0.4111079844195231,0.3851954462487086,1.0984501429394613
9.878194361479192,9.769363170489669,13996.35124977228,13980.104311769828,16.246938002452225,0.003950886428356171,-0.021961651742458344,0.5428763933570568,-0.5648380450995152,1.0968478239105703
