lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
15.053546080569713,15.597392477095127,9058.052481512348,9025.931611336768,32.12087017558042,-0.02615433931350708,-0.05698919668793678,-0.6235412355411434,0.5665520388532066,0.5721644049047392
15.709009582297735,15.567447531968355,9073.106027592918,9041.499058868736,31.60696872418157,0.027044251561164856,-0.029944945126771927,0.6554635017280219,-0.6854084468547939,0.601966680737524
14.614340230834223,15.491763222962618,9088.815037175214,9056.990822091699,31.82421508351581,-0.04573936387896538,-0.0756843090057373,-1.0946693514635122,1.0189850424577749,0.5888634349573592
15.939572473523242,15.470869228243828,9103.429377406048,9072.461691319942,30.96768608610546,0.05479031428694725,-0.020893994718790054,1.3252322426890188,-1.346126237407809,0.6370225798443995
15.619286065778255,15.446205493062735,9119.368949879572,9087.907896813005,31.46105306656682,-0.0037697404623031616,-0.024663735181093216,-0.3202864077449874,0.2956226725638942,0.6101480348181703
15.467641711616057,15.420781023800373,9134.98823594535,9103.328677836806,31.659558108543933,-0.0007607340812683105,-0.025424469262361526,-0.15164435416219746,0.12621988489983593,0.5990116323017296
15.786276050109242,15.4161263294518,9150.455877656965,9118.744804166257,31.71107349070735,0.020769774913787842,-0.004654694348573685,0.3186343384931849,-0.3232890328417586,0.5959536833910168
16.081653565753705,15.435838907957077,9166.242153707073,9134.180643074214,32.0615106328587,0.02436727285385132,0.019712578505277634,0.29537751564446246,-0.27566493713918483,0.5755076208532639
15.70878763819831,15.44834316894412,9182.323807272827,9149.628986243159,32.694821029668674,-0.007208317518234253,0.01250426098704338,-0.37286592755539516,0.38537018854243854,0.5381669860391438
14.232571153835442,15.400468967854977,9198.032594911025,9165.029455211014,33.00313970001116,-0.060378462076187134,-0.04787420108914375,-1.4762164843628671,1.4283422832737234,0.5179406044681476
14.463364288677186,15.33724357932806,9212.26516606486,9180.366698790342,31.898467274519135,-0.01535118743777275,-0.0632253885269165,0.23079313484174335,-0.29401852336865986,0.5846045681427834
14.739646766006967,15.272536017000675,9226.728530353537,9195.639234807342,31.08929554619499,-0.0014821738004684448,-0.06470756232738495,0.2762824773297812,-0.3409900396571661,0.6303781217231376
15.01278408104159,15.217288065701723,9241.468177119545,9210.856522873044,30.61165424650062,0.009459611028432846,-0.0552479512989521,0.2731373150346226,-0.3283852663335747,0.6561272060638546
15.205050711825702,15.17426173388958,9256.480961200587,9226.030784606934,30.45017659365294,0.012221619486808777,-0.043026331812143326,0.192266630784113,-0.23529296259625632,0.664584874551648
14.528653491471172,15.10308986902237,9271.686011912412,9241.133874475956,30.552137436456178,-0.028145533055067062,-0.07117186486721039,-0.6763972203545308,0.6052253554873204,0.658953281093658
14.929056405137144,15.047976028174162,9286.214665403882,9256.18185050413,30.03281489975234,0.016058024019002914,-0.055113840848207474,0.4004029136659728,-0.4555167545141803,0.6858429079283213
14.400994950171956,14.970119576901197,9301.14372180902,9271.151970081031,29.99175172798823,-0.022742610424757004,-0.07785645127296448,-0.5280614549651883,0.4502050036922238,0.7875882712465906
14.414829470784769,14.889571946114302,9315.544716759192,9286.041542027146,29.50317473204632,-0.0026911795139312744,-0.08054763078689575,0.01383452061281254,-0.09438215139970829,0.811622210837558
13.958071580713877,14.785626795142889,9329.959546229977,9300.827168822289,29.132377407688182,-0.023397520184516907,-0.10394515097141266,-0.4567578900708913,0.35281273909947863,0.8286906345684922
14.139534737573015,14.684463676065207,9343.91761781069,9315.511632498354,28.40598531233627,0.0027820318937301636,-0.1011631190776825,0.18146315685913805,-0.28262627593682055,0.8618220196382645
13.864017863448083,14.569500040262938,9358.057152548263,9330.081132538617,27.976020009646163,-0.013800516724586487,-0.11496363580226898,-0.2755168741249321,0.1605532383226631,0.8800082663223306
13.989616435193211,14.45947602018714,9371.921170411712,9344.540608558804,27.380561852907704,0.004939615726470947,-0.11002402007579803,0.12559857174512778,-0.23562259182092582,0.9045282220321588
14.941075867220356,14.403107814490795,9385.910786846905,9358.943716373295,26.967070473610875,0.05365581437945366,-0.056368205696344376,0.9514594320271446,-1.007827637723489,0.9204591678803293
13.875291761937095,14.309872575104237,9400.851862714126,9373.253588948399,27.598273765726844,-0.03686703369021416,-0.09323523938655853,-1.0657841052832602,0.9725488658967016,0.8958606015860583
15.60097851105865,14.313158188015223,9414.727154476062,9387.566747136414,27.160407339648373,0.09652085229754448,0.0032856129109859467,1.7256867491215537,-1.7224011362105678,0.8116927156247064
14.465328816839252,14.281404659152031,9430.32813298712,9401.848151795566,28.479981191554543,-0.03503914177417755,-0.031753528863191605,-1.1356496942193974,1.1038961653562058,0.8588459524221447
14.244082877640414,14.246277760714293,9444.79346180396,9416.09442955628,28.699032247679497,-0.003373369574546814,-0.03512689843773842,-0.2212459391988375,0.18611904076109909,0.8491633463374332
13.654620237858703,14.18577579408884,9459.0375446816,9430.28020535037,28.75733933123047,-0.025375068187713623,-0.06050196662545204,-0.5894626397817113,0.5289606731562593,0.8462623673593318
14.365254887942577,14.157048542052507,9472.69216491946,9444.437253892422,28.25491102703745,0.03177471458911896,-0.028727252036333084,0.7106346500838736,-0.7393619021202067,0.8686202257920501
13.657775842296306,14.100077956914902,9487.057419807401,9458.537331849337,28.520087958064323,-0.028243333101272583,-0.05697058513760567,-0.7074790456462701,0.6505084605086644,0.8569195320952824
13.936316257953743,14.05460837110877,9500.715195649696,9472.591940220445,28.123255429251003,0.011500999331474304,-0.04546958580613136,0.2785404156574369,-0.3240100014635683,0.8742788686911463
15.084320115444893,14.072538040578365,9514.65151190765,9486.664478261024,27.987033646626514,0.06339925527572632,0.017929669469594955,1.1480038574911493,-1.1300741880215543,0.7790197437289117
13.684492705045798,14.038644421845675,9529.735832023096,9500.70312268287,29.032709340226575,-0.05182328820228577,-0.03389361873269081,-1.3998274103990944,1.3659337916664036,0.8338672699785491
14.234711140686615,14.028454601764679,9543.420324728142,9514.731577284634,28.688747443507964,0.02370379865169525,-0.01018982008099556,0.5502184356408168,-0.5604082557218124,0.8495812071569259
13.235374079959506,13.976283755153418,9557.65503586883,9528.707861039788,28.947174829041614,-0.04198102653026581,-0.05217084661126137,-0.9993370607271093,0.9471662141158479,0.8373750772385985
13.495721098494846,13.923937074840069,9570.890409948788,9542.631798114628,28.258611834160547,-0.00017583370208740234,-0.05234668031334877,0.2603470185353398,-0.3126936988486886,0.8683211738751404
14.324263446820398,13.91147841885686,9584.386131047282,9556.543276533484,27.842854513797647,0.03988802433013916,-0.01245865598320961,0.8285423483255521,-0.8410010043087617,0.8858800113226234
13.050451859301061,13.846904758363962,9598.710394494103,9570.390181291848,28.32021320225431,-0.052115004509687424,-0.06457366049289703,-1.2738115875193365,1.2092379270264395,0.8652110921003584
14.19468637041599,13.82878102362156,9611.760846353403,9584.21896231547,27.541884037933414,0.046449925750494,-0.01812373474240303,1.144234511114929,-1.162358245857332,0.898186811695463
13.566349394710548,13.788461770862341,9625.95553272382,9598.007424086332,27.948108637487167,-0.022195518016815186,-0.040319252759218216,-0.6283369757054427,0.5880177229462245,0.8816246193626883
12.854766401396263,13.714345317333937,9639.52188211853,9611.721769403666,27.800112714863644,-0.03379720076918602,-0.07411645352840424,-0.7115829933142841,0.6374665397858799,0.887076251759328
13.37527563646247,13.654131196439266,9652.376648519927,9625.375900600106,27.00074791982115,0.01390233263373375,-0.060214120894670486,0.520509235066207,-0.5807233559608775,0.9193937788497276
13.467997354753377,13.600006777793169,9665.75192415639,9638.975907377899,26.776016778490884,0.006089702248573303,-0.05412441864609718,0.09272171829090681,-0.146846136937004,0.9278935915456451
13.214880799091368,13.536605093628168,9679.219921511143,9652.512512471527,26.707409039616323,-0.009277265518903732,-0.06340168416500092,-0.2531165556620092,0.18971487149700828,0.9303437138191569
12.040757567805958,13.422889728099108,9692.434802310234,9665.935402199626,26.499400110607894,-0.05031368136405945,-0.11371536552906036,-1.1741232312854102,1.0604078657563498,0.8361107996965582
12.38386511264752,13.30146149173379,9704.47555987804,9679.23686369136,25.23869618667959,-0.007712870836257935,-0.1214282363653183,0.3431075448415619,-0.4645357812068802,0.979383167647954
12.544939192078388,13.181263778358698,9716.859424990687,9692.418127469718,24.441297520968874,0.0012305229902267456,-0.12019771337509155,0.16107407943086827,-0.2812717928059598,1.0032318681688406
12.55247913411023,13.062226686626673,9729.404364182767,9705.480354156345,23.924010026421456,0.0011606216430664062,-0.11903709173202515,0.007539942031842273,-0.12657703376386742,1.0172043475241683
12.820793365764748,12.960934091359377,9741.956843316877,9718.441288247705,23.51555506917248,0.01774449646472931,-0.10129259526729584,0.26831423165451795,-0.3696068269218138,1.0276064920231056
12.519865109664403,12.853373680263758,9754.777636682642,9731.294661927968,23.482974754673705,-0.006267815828323364,-0.1075604110956192,-0.30092825610034524,0.19336784500472604,1.028296790346108
11.68372732195419,12.712267372757196,9767.297501792307,9744.006929300725,23.29057249158177,-0.03354589641094208,-0.14110630750656128,-0.8361377877102125,0.6950314802036512,0.931880420737934
12.461742763808436,12.602599624544382,9778.98122911426,9756.60952892527,22.37170018899087,0.03143855929374695,-0.10966774821281433,0.7780154418542455,-0.8876831900670599,1.052513036205354
12.497072394030127,12.505631316453218,9791.442971878068,9769.115160241723,22.32781163634536,0.012699440121650696,-0.09696830809116364,0.03532963022169078,-0.1322979383128544,1.0533843640976277
12.391733719184966,12.415276352316141,9803.940044272098,9781.53043659404,22.40960767805882,0.006613343954086304,-0.09035496413707733,-0.1053386748451608,0.014983710708083464,1.0517909418922535
12.572243097921053,12.345455054193735,9816.331777991283,9793.875891648233,22.455886343050224,0.020533666014671326,-0.069821298122406,0.18050937873608675,-0.25033067685849275,1.0508268639664708
12.368815311673139,12.278912011533976,9828.904021089204,9806.154803659767,22.749217429436612,0.0032782554626464844,-0.06654304265975952,-0.20342778624791436,0.13688474358815483,1.04488334800423
12.101465030932152,12.208696562796831,9841.272836400876,9818.363500222564,22.909336178312515,-0.0036724060773849487,-0.07021544873714447,-0.26735028074098643,0.19713483200384196,1.0414666629212594
11.756864140803023,12.12691556289792,9853.374301431808,9830.490415785462,22.883885646346243,-0.011565551161766052,-0.08178099989891052,-0.3446008901291293,0.2628198902302188,1.0418905858867447
10.88162175341614,12.006528619676828,9865.131165572611,9842.496944405138,22.634221167472788,-0.0386059433221817,-0.12038694322109222,-0.8752423873868835,0.7548554441657913,0.9460138324654164
11.847181708655565,11.921349126845598,9876.012787326028,9854.418293531984,21.594493794043956,0.03520745038986206,-0.08517949283123016,0.9655599552394261,-1.0507394480706562,1.0664644924222375
11.6566338676447,11.835221130400896,9887.859969034684,9866.253514662385,21.606454372298685,-0.0009485036134719849,-0.08612799644470215,-0.19054784101086497,0.10441984456616282,1.0662421713861074
11.609175745662355,11.753536719828844,9899.516602902328,9878.007051382214,21.509551520113746,0.0044435858726501465,-0.081684410572052,-0.04745812198234489,-0.03422628858970711,1.0678261491751537
10.755818980603784,11.636952463537455,9911.12577864799,9889.644003845751,21.48177480223785,-0.03489984571933746,-0.11658425629138947,-0.8533567650585709,0.7367725087671815,1.0675142990339344
10.774714254374365,11.51515256240964,9921.881597628593,9901.159156408161,20.7224412204323,-0.005215644836425781,-0.12179990112781525,0.01889527377058009,-0.14069517489839534,1.0786834908331213
11.763142101169695,11.441960994154215,9932.656311882967,9912.601117402315,20.055194480652062,0.04860833287239075,-0.0731915682554245,0.9884278467953305,-1.061619415050755,1.0868383324745818
11.138416611050873,11.352782685309649,9944.419453984137,9923.953900087625,20.465553896512574,-0.015986740589141846,-0.08917830884456635,-0.6247254901188217,0.5355471812742554,1.0823649762447902
11.42090976124235,11.285105783492327,9955.557870595188,9935.239005871117,20.318864724071318,0.021501407027244568,-0.06767690181732178,0.2824931501914758,-0.3501700520087976,1.0840894681522992
11.016651749168698,11.207714159041643,9966.97878035643,9946.446720030159,20.532060326271676,-0.009714722633361816,-0.0773916244506836,-0.404258012073651,0.3268663876229674,1.081576696636065
10.940102769074414,11.131815169006586,9977.9954321056,9957.578535199165,20.416896906433976,0.0014926344156265259,-0.07589899003505707,-0.07654898009428379,0.0006499900592267238,1.0829466707845925
11.317528636327738,11.08132703602314,9988.935534874674,9968.659862235188,20.275672639485492,0.025410857051610947,-0.05048813298344612,0.37742586725332394,-0.42791400023677006,1.0845353624585057
10.513987033196274,11.000252172350883,10000.253063511002,9979.66011440754,20.59294910346216,-0.03058673068881035,-0.08107486367225647,-0.8035416031314639,0.7224667394592075,1.0806306907916094
10.744183629608763,10.930441990494728,10010.767050544198,9990.590556398034,20.17649414616426,0.011264681816101074,-0.0698101818561554,0.23019659641248857,-0.30000677826864397,1.0856380406154857
10.389620973937815,10.846734195947647,10021.511234173808,10001.437290593982,20.073943579825936,-0.013897612690925598,-0.083707794547081,-0.35456265567094825,0.27085486112386725,1.086540637769282
10.328697559889273,10.760066583752632,10031.900855147745,10012.197357177734,19.703497970011085,-0.00295981764793396,-0.08666761219501495,-0.06092341404854196,-0.025744198146472996,1.0901031124054612
10.317128269529645,10.673952102661133,10042.229552707635,10022.871309280396,19.35824342723936,0.000553131103515625,-0.08611448109149933,-0.011569290359627615,-0.07454519073187171,1.092966539421162
