lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
12.854766401396263,13.712911508977413,9639.52188211853,9609.734446793795,29.78743532473527,-0.044126033782958984,-0.09798310697078705,-0.7115829933142841,0.613599886343497,-0.30269893616614124
13.37527563646247,13.632074750959873,9652.376648519927,9623.366521544755,29.01012697517217,0.01714634895324707,-0.08083675801753998,0.520509235066207,-0.601345993083747,-0.2650320505538352
13.467997354753377,13.56325139850378,9665.75192415639,9636.929772943258,28.822151213131292,0.012013405561447144,-0.06882335245609283,0.09272171829090681,-0.16154507074699964,-0.2563913183832542
13.214880799091368,13.487235091626644,9679.219921511143,9650.417008034885,28.802913476258254,-0.007192954421043396,-0.07601630687713623,-0.2531165556620092,0.17710024878487296,-0.255585893311942
12.040757567805958,13.34220402687788,9692.434802310234,9663.759212061763,28.675590248471053,-0.06901475787162781,-0.14503106474876404,-1.1741232312854102,1.0290921665366461,-0.25148235029663424
12.38386511264752,13.19238781183958,9704.47555987804,9676.951599873602,27.523960004436958,-0.0047851502895355225,-0.14981621503829956,0.3431075448415619,-0.4929237598798615,-0.20161326187574502
12.544939192078388,13.050208635628223,9716.859424990687,9690.00180850923,26.857616481456716,0.007637038826942444,-0.14217917621135712,0.16107407943086827,-0.3032532556422254,-0.17538528130351833
12.55247913411023,12.916380397975445,9729.404364182767,9702.918188907206,26.486175275560527,0.008350938558578491,-0.13382823765277863,0.007539942031842273,-0.1413681796846209,-0.16163513024366827
12.820793365764748,12.815114550292492,9741.956843316877,9715.733303457499,26.223539859378434,0.032562389969825745,-0.10126584768295288,0.26831423165451795,-0.36958007933747083,-0.15220053966712188
12.519865109664403,12.711477302014828,9754.777636682642,9728.444780759513,26.33285592312859,-0.0023714005947113037,-0.10363724827766418,-0.30092825610034524,0.19729100782268105,-0.15607540387446114
11.68372732195419,12.565422005951405,9767.297501792307,9741.010202765465,26.287299026842447,-0.04241804778575897,-0.14605529606342316,-0.8361377877102125,0.6900824916467894,-0.155210993748237
12.461742763808436,12.466696955263615,9778.98122911426,9753.476899720728,25.504329393532316,0.04733024537563324,-0.09872505068778992,0.7780154418542455,-0.8767404925420355,-0.12813905065476927
12.497072394030127,12.39037323743105,9791.442971878068,9765.86727295816,25.575698919908973,0.02240133285522461,-0.07632371783256531,0.03532963022169078,-0.11165334805425609,-0.1304453111639996
12.391733719184966,12.325086563825607,9803.940044272098,9778.192359521985,25.747684750112967,0.01103704422712326,-0.06528667360544205,-0.1053386748451608,0.04005200123971875,-0.13605307368107852
12.572243097921053,12.290213756263256,9816.331777991283,9790.482573278248,25.84920471303485,0.03041386604309082,-0.03487280756235123,0.18050937873608675,-0.21538218629843797,-0.1394981642305322
12.368815311673139,12.256622962653637,9828.904021089204,9802.739196240902,26.164824848301578,0.0012820139527320862,-0.03359079360961914,-0.20342778624791436,0.16983699263829521,-0.1501709667553794
12.101465030932152,12.214317463338375,9841.272836400876,9814.95351370424,26.319322696635936,-0.0087147057056427,-0.04230549931526184,-0.26735028074098643,0.2250447814257246,-0.15557365651551464
11.756864140803023,12.153235033154488,9853.374301431808,9827.106748737395,26.267552694413098,-0.01877693086862564,-0.06108243018388748,-0.3446008901291293,0.28351845994524183,-0.15389714089755083
10.88162175341614,12.034424617886543,9865.131165572611,9839.141173355281,25.989992217329927,-0.057727985084056854,-0.11881041526794434,-0.8752423873868835,0.7564319721189392,-0.145489556649029
11.847181708655565,11.953439518809319,9876.012787326028,9851.09461287409,24.918174451937375,0.037825316190719604,-0.08098509907722473,0.9655599552394261,-1.0465450543166508,-0.11007020127188043
11.6566338676447,11.870742529630661,9887.859969034684,9862.965355403721,24.89461363096234,-0.0017118901014328003,-0.08269698917865753,-0.19054784101086497,0.10785085183220744,-0.10940646460767904
11.609175745662355,11.792634092271328,9899.516602902328,9874.757989495993,24.758613406334916,0.004588551819324493,-0.07810843735933304,-0.04745812198234489,-0.030650315376988146,-0.10540859834115203
10.755818980603784,11.66773947328329,9911.12577864799,9886.425728969276,24.700049678713185,-0.04678618162870407,-0.12489461898803711,-0.8533567650585709,0.7284621460705338,-0.10451346752620279
10.774714254374365,11.53125836700201,9921.881597628593,9897.956987336278,23.924610292315265,-0.011586487293243408,-0.13648110628128052,0.01889527377058009,-0.1553763800518606,-0.08312362065993557
11.763142101169695,11.464237049221992,9932.656311882967,9909.4212243855,23.235087497467248,0.06945978850126266,-0.06702131778001785,0.9884278467953305,-1.0554491645753483,-0.06587276636973387
11.138416611050873,11.373106077313423,9944.419453984137,9920.794330462813,23.625123521323985,-0.024109654128551483,-0.09113097190856934,-0.6247254901188217,0.5335945182102524,-0.0750894717036117
11.42090976124235,11.312673196196556,9955.557870595188,9932.10700365901,23.4508669361785,0.03069809079170227,-0.060432881116867065,0.2824931501914758,-0.34292603130834287,-0.07083753821277354
11.016651749168698,11.23816043138504,9966.97878035643,9943.345164090395,23.63361626603546,-0.014079883694648743,-0.07451276481151581,-0.404258012073651,0.32974524726213517,-0.07529160274287176
10.940102769074414,11.164406388998032,9977.9954321056,9954.509570479393,23.485861626206315,0.0007587224245071411,-0.07375404238700867,-0.07654898009428379,0.0027949377072751247,-0.0717113910452214
11.317528636327738,11.125494495034218,9988.935534874674,9965.635064974427,23.300469900246753,0.034842148423194885,-0.03891189396381378,0.37742586725332394,-0.4163377612171377,-0.06732802203382086
10.513987033196274,11.044768996536732,10000.253063511002,9976.679833970964,23.573229540037573,-0.04181360453367233,-0.08072549849748611,-0.8035416031314639,0.7228161046339778,-0.07405031326008236
10.744183629608763,10.973635621368885,10010.767050544198,9987.653469592333,23.113580951865515,0.009592123329639435,-0.07113337516784668,0.23019659641248857,-0.30132997158033525,-0.06307724882458336
10.389620973937815,10.884093180298805,10021.511234173808,9998.537562772632,22.973671401176034,-0.018409065902233124,-0.0895424410700798,-0.35456265567094825,0.26502021460086844,-0.0601667277577098
10.328697559889273,10.788350269198418,10031.900855147745,10009.32591304183,22.574942105915397,-0.00620047003030777,-0.09574291110038757,-0.06092341404854196,-0.034819497051845616,-0.05172136305912698
10.317128269529645,10.692316085100174,10042.229552707635,10020.01822912693,22.21132358070463,-0.00029127299785614014,-0.09603418409824371,-0.011569290359627615,-0.0844648937386161,-0.04453390567812756
10.509161168629976,10.613964155316353,10052.546680977164,10030.632193282247,21.914487694917625,0.017682254314422607,-0.0783519297838211,0.19203289910033128,-0.2703848288841524,-0.038986449415600165
10.085740664458955,10.517826244235039,10063.055842145794,10041.150019526482,21.905822619311948,-0.01778598129749298,-0.09613791108131409,-0.4234205041710215,0.3272825930897074,-0.039009307122158166
10.880683662233409,10.484581470489502,10073.141582810253,10051.634600996971,21.506981813281527,0.06289313733577728,-0.033244773745536804,0.794942997774454,-0.8281877715199908,-0.03226949455958695
9.733891426957458,10.389614686369896,10084.022266472486,10062.024215683341,21.998050789145054,-0.061722010374069214,-0.09496678411960602,-1.1467922352759512,1.0518254511563452,-0.04089565671770429
10.016876232325455,10.305422998964787,10093.756157899443,10072.329638682306,21.426519217136956,0.010775096714496613,-0.0841916874051094,0.2829848053679971,-0.3671764927731065,-0.030918388782171485
9.820319351590708,10.213312394917011,10103.773034131767,10082.542951077223,21.230083054544593,-0.007918916642665863,-0.09211060404777527,-0.19655688073474664,0.10444627668697137,-0.027981495261552476
10.694330549143498,10.19203545898199,10113.593353483358,10092.734986536205,20.858366947153627,0.07083366811275482,-0.021276935935020447,0.8740111975527896,-0.89528813348781,-0.022810560942775962
10.000587357763397,10.138400755822659,10124.287684032503,10102.873387292027,21.414296740475038,-0.03235776722431183,-0.053634703159332275,-0.6937431913801007,0.6401084882207684,-0.030662639882691602
10.350539649826274,10.117632500827312,10134.288271390265,10112.991019792855,21.29725159741065,0.032866448163986206,-0.02076825499534607,0.34995229206287704,-0.3707205470582231,-0.028892701168813272
9.025010728334397,10.021701000630856,10144.638811040091,10123.012720793486,21.6260902466056,-0.07516324520111084,-0.09593150019645691,-1.3255289214918768,1.22959742129542,-0.03504376284784393
9.835382436420106,9.955260805785656,10153.663821768425,10132.967981599271,20.6958401691536,0.029491305351257324,-0.06644019484519958,0.8103717080857091,-0.8768119029309087,-0.020441333544411407
10.081658316366902,9.916956454515457,10163.499204204845,10142.884938053787,20.614266151058473,0.028135843575000763,-0.03830435127019882,0.24627587994679523,-0.28458023121699405,-0.019424592347693177
9.613915759586838,9.857697911560535,10173.580862521212,10152.742635965347,20.83822655586482,-0.0209541916847229,-0.05925854295492172,-0.46774255678006327,0.40848401382514155,-0.022347030629812976
10.042415657007181,9.833154775202274,10183.194778280798,10162.57579074055,20.61898754024878,0.034715406596660614,-0.02454313635826111,0.4284998974203429,-0.453043033778604,-0.01950019770099909
9.188929045558023,9.761700741946697,10193.237193937806,10172.337491482496,20.899702455310035,-0.04691089689731598,-0.07145403325557709,-0.8534866114491582,0.7820325781935811,-0.023444461111915657
10.091165728494548,9.747209459543228,10202.426122983365,10182.08470094204,20.34142204132513,0.056962750852108,-0.014491282403469086,0.9022366829365254,-0.9167279653399945,-0.016266313299804394
10.47590517635527,9.780067168176174,10212.517288711859,10191.864768110216,20.65252060164312,0.0473489910364151,0.032857708632946014,0.38473944786072245,-0.35188173922777644,-0.020361411206585665
9.086070322377113,9.732569552958012,10222.993193888215,10201.597337663174,21.395856225040916,-0.08035532385110855,-0.04749761521816254,-1.389834853978158,1.3423372387599954,-0.03077464410313605
8.986864797673825,9.66126223653555,10232.079264210592,10211.25859989971,20.82066431088242,-0.023809701204299927,-0.07130731642246246,-0.09920552470328836,0.027898208280825898,-0.02250854821705399
9.879550869082358,9.63946146517992,10241.066129008266,10220.89806136489,20.16806764337707,0.049506545066833496,-0.021800771355628967,0.8926860714085336,-0.9144868427641626,-0.014295303000738478
9.887026094124572,9.631690479815006,10250.945679877348,10230.529751844704,20.415928032643933,0.014029785990715027,-0.00777098536491394,0.007475225042213651,-0.015246210407127592,-0.017070508226031265
8.781352463706837,9.560548827052116,10260.832705971472,10240.090300671756,20.742405299715756,-0.06337066739797592,-0.07114165276288986,-1.1056736304177353,1.0345319776548454,-0.02163433439619744
8.779414372339842,9.47051252424717,10269.61405843518,10249.560813196003,20.05324523917625,-0.018894650042057037,-0.0900363028049469,-0.001938091366994854,-0.08809821143795205,-0.013515810559882128
8.79654493681009,9.371078774333,10278.39347280752,10258.931891970336,19.461580837183647,-0.009397447109222412,-0.09943374991416931,0.01713056447024819,-0.1165643143844175,-0.008025705554473428
8.214366430345667,9.231728911399841,10287.19001774433,10268.163620881736,19.026396862593174,-0.03991611301898956,-0.13934986293315887,-0.5821785064644232,0.4428286435312643,-0.005695119841340983
8.377665479057267,9.088260382413864,10295.404384174675,10277.25188126415,18.152502910525072,-0.004118666052818298,-0.14346852898597717,0.1632990487116004,-0.30676757769757756,-0.0013564686058457633
8.286585996606085,8.938085332512856,10303.782049653733,10286.189966596663,17.59208305707034,-0.006706520915031433,-0.1501750499010086,-0.0910794824511818,-0.0590955674498268,-0.0004414189589703584
8.357707019743472,8.795305237174034,10312.06863565034,10294.985271833837,17.083363816502242,0.007394954562187195,-0.1427800953388214,0.07112102313738689,-0.2139011184762083,-0.0005386745557681555
8.67851609514997,8.688653245568275,10320.426342670084,10303.673925079405,16.752417590678306,0.036128103733062744,-0.10665199160575867,0.3208090754064976,-0.4274610670122563,-0.001118122727248931
8.768540254189274,8.611140072345734,10329.104858765233,10312.285065151751,16.819793613482034,0.029138818383216858,-0.07751317322254181,0.09002415903930405,-0.16753733226184586,-0.0009503060879113912
9.38359686560357,8.607123002409935,10337.873399019423,10320.892188154161,16.981210865262256,0.07349610328674316,-0.004017069935798645,0.6150566114142961,-0.6190736813500948,-0.0011422763283063901
8.067439946233527,8.530769631266594,10347.256995885027,10329.422957785428,17.83403809959964,-0.07233630120754242,-0.07635337114334106,-1.3161569193700426,1.2398035482267016,-0.00043888380909559417
9.01842182068314,8.524187572300434,10355.32443583126,10337.947145357728,17.377290473532412,0.06977131217718124,-0.0065820589661598206,0.9509818744496119,-0.9575639334157717,-0.000275356355246802
8.380299303609535,8.485864780843258,10364.342857651944,10346.433010138571,17.90984751337237,-0.03174073249101639,-0.03832279145717621,-0.6381225170736045,0.5997997256164282,-0.00034729553323842625
8.425000010847766,8.45435456931591,10372.723156955553,10354.887364707887,17.835792247666177,0.006812579929828644,-0.031510211527347565,0.044700707238231274,-0.07621091876557884,-0.00022638383953732603
8.750999811626428,8.45445166528225,10381.148156966401,10363.34181637317,17.806340593231653,0.031607307493686676,9.709596633911133e-05,0.3259998007786624,-0.3259027048123233,-0.0002758297256006106
7.817521770786747,8.400633811950684,10389.899156778027,10371.74245018512,18.15670659290663,-0.05391494929790497,-0.05381785333156586,-0.9334780408396819,0.879660187508116,-0.0012031281152360012
8.53682876929114,8.383545190095901,10397.716678548813,10380.125995375216,17.590683173597427,0.03672923147678375,-0.017088621854782104,0.7193069985043943,-0.7363956203591764,-4.021253888728024e-05
8.39705281665402,8.36441158875823,10406.253507318104,10388.490406963974,17.763100354130074,-0.0020449794828891754,-0.01913360133767128,-0.1397759526371214,0.12064235129945011,-0.00013950987883350291
8.5297295810666,8.361106682568789,10414.650560134758,10396.851513646543,17.799046488215026,0.0158286951482296,-0.003304906189441681,0.13267676441258125,-0.13598167060202293,-0.00020734139564330237
