lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
12.820793365764748,12.78108525276184,9741.956843316877,9716.455268383026,25.50157493385086,1.0,0.352130651473999,0.26831423165451795,0.08381641981948107,0.9717480204217009
12.519865109664403,12.790461540222168,9754.777636682642,9729.245729923248,25.531906759393678,-0.3427543640136719,0.009376287460327148,-0.30092825610034524,0.3103045435606724,0.9708802290777716
11.68372732195419,12.040538549423218,9767.297501792307,9741.286268472672,26.01123331963572,-0.7592992782592773,-0.7499229907989502,-0.8361377877102125,0.08621479691126233,0.9548751934266043
12.461742763808436,12.290615558624268,9778.98122911426,9753.576884031296,25.404345082964937,1.0,0.2500770092010498,0.7780154418542455,-0.5279384326531957,0.9748133730984618
12.497072394030127,13.071107387542725,9791.442971878068,9766.647991418839,24.79498045922992,0.5304148197174072,0.780491828918457,0.03532963022169078,0.7451621986967663,0.9931807360489351
12.391733719184966,12.851599216461182,9803.940044272098,9779.4995906353,24.44045363679834,-1.0,-0.21950817108154297,-0.1053386748451608,-0.11416949623638217,1.0032487303553204
12.572243097921053,12.004732847213745,9816.331777991283,9791.504323482513,24.827454508769733,-0.6273581981658936,-0.8468663692474365,0.18050937873608675,-1.0273757479835233,0.9922160372974012
12.368815311673139,12.157866477966309,9828.904021089204,9803.66218996048,25.24183112872379,1.0,0.15313363075256348,-0.20342778624791436,0.35656141700047783,0.9798836021382044
12.101465030932152,12.921388626098633,9841.272836400876,9816.583578586578,24.68925781429789,0.6103885173797607,0.7635221481323242,-0.26735028074098643,1.0308724288733107,0.995882354628773
11.756864140803023,12.684910774230957,9853.374301431808,9829.26848936081,24.10581207099858,-1.0,-0.23647785186767578,-0.3446008901291293,0.10812303826145353,1.011665223211482
10.88162175341614,11.448432922363281,9865.131165572611,9840.716922283173,24.414243289438673,-1.0,-1.2364778518676758,-0.8752423873868835,-0.36123546448079225,1.0038652045676613
11.847181708655565,11.211955070495605,9876.012787326028,9851.928877353668,24.083909972359834,1.0,-0.23647785186767578,0.9655599552394261,-1.2020378071071018,1.0127007460698936
11.6566338676447,11.97547721862793,9887.859969034684,9863.904354572296,23.95561446238753,1.0,0.7635221481323242,-0.19054784101086497,0.9540699891431892,1.0163484227435597
11.609175745662355,11.810798645019531,9899.516602902328,9875.715153217316,23.801449685011903,-0.9282007217407227,-0.16467857360839844,-0.04745812198234489,-0.11722045162605355,1.0203705006250137
10.755818980603784,11.261189937591553,9911.12577864799,9886.976343154907,24.14943549308191,-0.3849301338195801,-0.5496087074279785,-0.8533567650585709,0.3037480576305924,1.011284981200934
10.774714254374365,11.711581230163574,9921.881597628593,9898.68792438507,23.193673243522426,1.0,0.4503912925720215,0.01889527377058009,0.4314960188014414,1.0340864502616693
11.763142101169695,11.288523077964783,9932.656311882967,9909.976447463036,22.67986441993162,-0.873449444770813,-0.4230581521987915,0.9884278467953305,-1.411485998994122,1.045960163178551
11.138416611050873,11.769629120826721,9944.419453984137,9921.746076583862,22.673377400275058,0.90416419506073,0.4811060428619385,-0.6247254901188217,1.1058315329807602,1.045910400737823
11.42090976124235,11.25073516368866,9955.557870595188,9932.996811747551,22.56105884763747,-1.0,-0.5188939571380615,0.2824931501914758,-0.8013871073295373,1.0485424072878484
11.016651749168698,11.50201690196991,9966.97878035643,9944.49882864952,22.47995170690956,0.7701756954193115,0.25128173828125,-0.404258012073651,0.655539750354901,1.0500459485417806
10.940102769074414,10.901873469352722,9977.9954321056,9955.400702118874,22.594729986725724,-0.8514251708984375,-0.6001434326171875,-0.07654898009428379,-0.5235944525229037,1.0479410062810304
11.317528636327738,11.301730036735535,9988.935534874674,9966.70243215561,22.233102719064846,1.0,0.3998565673828125,0.37742586725332394,0.022430700129488557,1.054995227705813
10.513987033196274,10.837100744247437,10000.253063511002,9977.539532899857,22.71353061114496,-0.8644858598709106,-0.46462929248809814,-0.8035416031314639,0.3389123106433658,1.0453843275026564
10.744183629608763,11.372471451759338,10010.767050544198,9988.912004351616,21.85504619258245,1.0,0.5353707075119019,0.23019659641248857,0.3051741110994133,1.0614723997334836
10.389620973937815,10.90784215927124,10021.511234173808,9999.819846510887,21.691387662920533,-1.0,-0.46462929248809814,-0.35456265567094825,-0.1100666368171499,1.0643959857213068
10.328697559889273,10.488672971725464,10031.900855147745,10010.308519482613,21.59233566513285,0.04546010494232178,-0.41916918754577637,-0.06092341404854196,-0.3582457734972344,1.0664795721511429
10.317128269529645,10.932219743728638,10042.229552707635,10021.240739226341,20.98881348129362,0.8627159595489502,0.44354677200317383,-0.011569290359627615,0.45511606236280144,1.0751291676984835
10.509161168629976,10.375766515731812,10052.546680977164,10031.616505742073,20.930175235091156,-1.0,-0.5564532279968262,0.19203289910033128,-0.7484861270971574,1.076250001579713
10.085740664458955,10.673914432525635,10063.055842145794,10042.290420174599,20.765421971194883,0.8546011447906494,0.29814791679382324,-0.4234205041710215,0.7215684209648447,1.0781820216952982
10.880683662233409,10.324780106544495,10073.141582810253,10052.615200281143,20.52638252910947,-0.6472822427749634,-0.34913432598114014,0.794942997774454,-1.1440773237555941,1.081289193951412
9.733891426957458,10.446323275566101,10084.022266472486,10063.06152355671,20.96074291577679,0.4706774950027466,0.12154316902160645,-1.1467922352759512,1.2683354042975576,1.0754946503420293
10.016876232325455,10.148942947387695,10093.756157899443,10073.210466504097,20.545691395345784,-0.4189234972000122,-0.29738032817840576,0.2829848053679971,-0.5803651335464028,1.0813949868521047
9.820319351590708,10.330801248550415,10103.773034131767,10083.541267752647,20.231766379120018,0.4792386293411255,0.18185830116271973,-0.19655688073474664,0.37841518189746637,1.084768379199925
10.694330549143498,10.172687888145447,10113.593353483358,10093.713955640793,19.879397842565595,-0.339971661567688,-0.15811336040496826,0.8740111975527896,-1.0321245579577578,1.0883817046016815
10.000587357763397,10.424829602241516,10124.287684032503,10104.138785243034,20.14889878946815,0.4102550745010376,0.25214171409606934,-0.6937431913801007,0.94588490547617,1.0857530270790778
10.350539649826274,10.044519782066345,10134.288271390265,10114.1833050251,20.104966365164728,-0.6324515342712402,-0.3803098201751709,0.34995229206287704,-0.7302621122380479,1.0862546533246167
9.025010728334397,9.745146989822388,10144.638811040091,10123.928452014923,20.710359025168145,0.08093702793121338,-0.2993727922439575,-1.3255289214918768,1.0261561292479193,1.078867283463435
9.835382436420106,10.349941492080688,10153.663821768425,10134.278393507004,19.38542826142111,0.9041672945022583,0.6047945022583008,0.8103717080857091,-0.20557720582740835,1.0924620458210172
10.081658316366902,9.95473599433899,10163.499204204845,10144.233129501343,19.266074703502454,-1.0,-0.3952054977416992,0.24627587994679523,-0.6414813776884944,1.0935458510074685
9.613915759586838,9.807356476783752,10173.580862521212,10154.040485978127,19.540376543085586,0.2478259801864624,-0.14737951755523682,-0.46774255678006327,0.32036303922482645,1.0916240242704915
10.042415657007181,10.03200900554657,10183.194778280798,10164.072494983673,19.12228329712525,0.3720320463180542,0.22465252876281738,0.4284998974203429,-0.2038473686575255,1.0947086039406448
9.188929045558023,9.355669498443604,10193.237193937806,10173.428164482117,19.809029455689597,-0.9009920358657837,-0.6763395071029663,-0.8534866114491582,0.17714710434619185,1.0891466062371484
10.091165728494548,9.679329991340637,10202.426122983365,10183.107494473457,19.318628509907285,1.0,0.3236604928970337,0.9022366829365254,-0.5785761900394917,1.0930155720115078
10.47590517635527,10.41274869441986,10212.517288711859,10193.520243167877,18.997045543981585,0.40975821018218994,0.7334187030792236,0.38473944786072245,0.3486792552185012,1.095480140179117
9.086070322377113,10.146167397499084,10222.993193888215,10203.666410565376,19.32678332283831,-1.0,-0.26658129692077637,-1.389834853978158,1.1232535570573816,0.9920019195741175
8.986864797673825,8.886323094367981,10232.079264210592,10212.552733659744,19.526530550847383,-0.9932630062103271,-1.2598443031311035,-0.09920552470328836,-1.1606387784278152,1.0915789249389596
9.879550869082358,8.626478791236877,10241.066129008266,10221.179212450981,19.886916557285076,1.0,-0.2598443031311035,0.8926860714085336,-1.1525303745396371,0.9868350690648408
9.887026094124572,9.366634488105774,10250.945679877348,10230.545846939087,20.39983293826117,1.0,0.7401556968688965,0.007475225042213651,0.7326804718266828,1.0827111304367363
8.781352463706837,10.27480161190033,10260.832705971472,10240.820648550987,20.01205742048478,0.16801142692565918,0.9081671237945557,-1.1056736304177353,2.013840754212291,0.9851430991062193
8.779414372339842,10.182968735694885,10269.61405843518,10251.003617286682,18.610441148497557,-1.0,-0.09183287620544434,-0.001938091366994854,-0.08989478483844948,0.9953638760605539
8.79654493681009,9.091135859489441,10278.39347280752,10260.094753146172,18.298719661348514,-1.0,-1.0918328762054443,0.01713056447024819,-1.1089634406756925,1.0984373099934257
8.214366430345667,8.74402630329132,10287.19001774433,10268.838779449463,18.35123829486656,0.7447233200073242,-0.3471095561981201,-0.5821785064644232,0.23506895026630303,1.098159324585024
8.377665479057267,9.07414186000824,10295.404384174675,10277.912921309471,17.491462865204085,0.6772251129150391,0.33011555671691895,0.1632990487116004,0.16681650800531855,1.0994230481147238
8.286585996606085,8.404257416725159,10303.782049653733,10286.317178726196,17.46487092753705,-1.0,-0.669884443283081,-0.0910794824511818,-0.5788049608318993,1.099783685333423
8.357707019743472,8.734372973442078,10312.06863565034,10295.051551699638,17.017083950700908,1.0,0.33011555671691895,0.07112102313738689,0.25899453357953206,1.099191706937983
8.67851609514997,8.602731823921204,10320.426342670084,10303.65428352356,16.772059146524043,-0.46175670623779297,-0.13164114952087402,0.3208090754064976,-0.45245022492737164,1.0988918171207647
8.768540254189274,8.81376588344574,10329.104858765233,10312.468049407005,16.636809358227765,0.34267520904541016,0.21103405952453613,0.09002415903930405,0.12100990048523208,1.0984842732145932
9.38359686560357,8.627281665802002,10337.873399019423,10321.095331072807,16.77806794661592,-0.3975182771682739,-0.1864842176437378,0.6150566114142961,-0.8015408290580339,1.098354011383006
8.067439946233527,8.788456916809082,10347.256995885027,10329.883787989616,17.373207895410815,0.34765946865081787,0.16117525100708008,-1.3161569193700426,1.4773321703771227,1.0994238086313413
9.01842182068314,8.663295984268188,10355.32443583126,10338.547083973885,16.777351857375834,-0.28633618354797363,-0.12516093254089355,0.9509818744496119,-1.0761428069905055,1.0988130472822326
8.380299303609535,8.78278136253357,10364.342857651944,10347.329865336418,17.01299231552548,0.24464631080627441,0.11948537826538086,-0.6381225170736045,0.7576078953389853,1.0993516848592917
8.425000010847766,8.452026128768921,10372.723156955553,10355.781891465187,16.941265490366277,-0.4502406120300293,-0.33075523376464844,0.044700707238231274,-0.3754559410028797,1.0993343577626946
8.750999811626428,8.914042472839355,10381.148156966401,10364.695933938026,16.452223028374647,0.792771577835083,0.46201634407043457,0.3259998007786624,0.13601654329177215,1.0976520465711632
7.817521770786747,8.37605881690979,10389.899156778027,10373.071992754936,16.827164023090518,-1.0,-0.5379836559295654,-0.9334780408396819,0.39549438491011646,1.0985826198644606
8.53682876929114,8.524980545043945,10397.716678548813,10381.59697329998,16.11970524883327,0.6869053840637207,0.14892172813415527,0.7193069985043943,-0.570385270370239,1.0960950646180543
8.39705281665402,8.326017618179321,10406.253507318104,10389.92299091816,16.330516399944827,-0.3478846549987793,-0.19896292686462402,-0.1397759526371214,-0.05918697422750263,1.097235365472345
8.5297295810666,8.622090339660645,10414.650560134758,10398.54508125782,16.105478876937923,0.49503564834594727,0.29607272148132324,0.13267676441258125,0.163395957068742,1.0960530791063128
8.39925205639922,8.188913345336914,10423.180289715825,10406.733994603157,16.44629511266794,-0.7292497158050537,-0.43317699432373047,-0.1304775246673806,-0.30269946965634986,1.0976288086178534
9.454979672752673,8.755736351013184,10431.579541772224,10415.48973095417,16.089810818053593,1.0,0.5668230056762695,1.0557276163534528,-0.48890461067718327,1.0953337917192454
7.882630496880762,8.322559356689453,10441.034521444977,10423.81229031086,17.222231134117465,-1.0,-0.43317699432373047,-1.5723491758719108,1.1391721815481803,1.0994521515126001
7.911692246873118,8.541696071624756,10448.917151941858,10432.353986382484,16.563165559373374,0.6523137092590332,0.21913671493530273,0.02906174999235578,0.19007496494294696,1.0977626750074525
7.84283976926939,7.928978681564331,10456.82884418873,10440.282965064049,16.54587912468196,-0.8318541049957275,-0.6127173900604248,-0.06885247760372781,-0.543864912456697,1.0980334905479536
7.855428965722549,8.316261291503906,10464.671683958,10448.599226355553,16.072457602447685,1.0,0.3872826099395752,0.012589196453158813,0.3746934134864164,1.0955118789738962
7.7947781359031225,7.877569794654846,10472.527112923723,10456.476796150208,16.05031677351508,-0.8259741067886353,-0.43869149684906006,-0.06065082981942638,-0.3780406670296337,1.0956535359819206
8.689838698864351,8.438878297805786,10480.321891059626,10464.915674448013,15.406216611612763,1.0,0.5613085031509399,0.8950605629612287,-0.33375205981028877,1.090969161122128
8.789003106824804,8.062424063682556,10489.011729758491,10472.978098511696,16.033631246795267,-0.9377627372741699,-0.37645423412323,0.099164407960453,-0.475618642083683,1.094995728463032
7.778366832798689,8.611922860145569,10497.800732865317,10481.590021371841,16.210711493475173,0.9259530305862427,0.5494987964630127,-1.0106362740261154,1.5601350704891281,1.0958091768401894
7.6341256414902245,8.161421656608582,10505.579099698116,10489.75144302845,15.827656669665885,-1.0,-0.4505012035369873,-0.14424119130846424,-0.30626001222852306,1.0939284944834142
8.274154480571319,7.933186411857605,10513.213225339607,10497.684629440308,15.528595899299034,0.22226595878601074,-0.22823524475097656,0.6400288390810944,-0.868264083832071,1.0921009920883096
7.7520630230724485,8.233746409416199,10521.487379820179,10505.918375849724,15.569003970455014,0.5287952423095703,0.30055999755859375,-0.5220914574988704,0.8226514550574642,1.0922545649014257
8.33595697415046,7.703293681144714,10529.23944284325,10513.621669530869,15.617773312382269,-0.8310127258300781,-0.5304527282714844,0.5838939510780108,-1.1143466793494952,1.092376066120424
