lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
14.244082877640414,14.522372007369995,9444.79346180396,9407.441917657852,37.3515441461077,-0.11493241786956787,-0.003999590873718262,-0.2212459391988375,0.21724634832511924,0.2117523032984131
13.654620237858703,14.422958970069885,9459.0375446816,9421.864876627922,37.172668053677626,-0.0954134464263916,-0.09941303730010986,-0.5894626397817113,0.49004960248160145,0.22538009814705595
14.365254887942577,14.31737744808197,9472.69216491946,9436.182254076004,36.509910843455145,-0.006168484687805176,-0.10558152198791504,0.7106346500838736,-0.8162161720717886,0.27724427958848463
13.657775842296306,14.247907638549805,9487.057419807401,9450.430161714554,36.627258092847114,0.03611171245574951,-0.06946980953216553,-0.7074790456462701,0.6380092361141045,0.2679474793511245
13.936316257953743,14.146427273750305,9500.715195649696,9464.576588988304,36.13860666139226,-0.032010555267333984,-0.10148036479949951,0.2785404156574369,-0.38002078045693644,0.30516033186971947
15.084320115444893,14.194311499595642,9514.65151190765,9478.7709004879,35.880611419750494,0.14936459064483643,0.047884225845336914,1.1480038574911493,-1.1001196316458124,0.32350967037980194
13.684492705045798,14.237325310707092,9529.735832023096,9493.008225798607,36.727606224489136,-0.004870414733886719,0.043013811111450195,-1.3998274103990944,1.4428412215105446,0.26029268911790315
14.234711140686615,14.194311380386353,9543.420324728142,9507.202537178993,36.21778754914885,-0.08602774143218994,-0.043013930320739746,0.5502184356408168,-0.5932323659615566,0.2992857462347649
13.235374079959506,14.109807252883911,9557.65503586883,9521.312344431877,36.34269143695201,-0.04149019718170166,-0.0845041275024414,-0.9993370607271093,0.9148329332246679,0.2891409811624277
13.495721098494846,13.9552001953125,9570.890409948788,9535.26754462719,35.62286532159851,-0.07010293006896973,-0.15460705757141113,0.2603470185353398,-0.41495407610675095,0.34291140114583096
14.324263446820398,13.91050672531128,9584.386131047282,9549.178051352501,35.20807969478119,0.10991358757019043,-0.0446934700012207,0.8285423483255521,-0.8732358183267728,0.37267421622261565
13.050451859301061,13.865642666816711,9598.710394494103,9563.043694019318,35.6667004747851,-0.00017058849334716797,-0.04486405849456787,-1.2738115875193365,1.2289475290247687,0.33927745166040735
14.19468637041599,13.806648254394531,9611.760846353403,9576.850342273712,34.910504079691236,-0.014130353927612305,-0.058994412422180176,1.144234511114929,-1.2032289235371092,0.3935980818692437
13.566349394710548,13.810421705245972,9625.95553272382,9590.660763978958,35.29476874486136,0.0627678632736206,0.0037734508514404297,-0.6283369757054427,0.6321104265568831,0.36663205138010857
12.854766401396263,13.707543015480042,9639.52188211853,9604.368306994438,35.15357512409173,-0.1066521406173706,-0.10287868976593018,-0.7115829933142841,0.6087043035483539,0.37597306778675144
13.37527563646247,13.568311095237732,9652.376648519927,9617.936618089676,34.44003043025077,-0.036353230476379395,-0.13923192024230957,0.520509235066207,-0.6597411553085166,0.42603321104453795
13.467997354753377,13.513967275619507,9665.75192415639,9631.450585365295,34.30133879109417,0.08488810062408447,-0.0543438196182251,0.09272171829090681,-0.1470655379091319,0.4354264752221989
13.214880799091368,13.47311794757843,9679.219921511143,9644.923703312874,34.296218198269344,0.013494491577148438,-0.04084932804107666,-0.2531165556620092,0.21226722762093253,0.43570738562713207
12.040757567805958,13.322224020957947,9692.434802310234,9658.245927333832,34.188874976402076,-0.11004459857940674,-0.1508939266204834,-1.1741232312854102,1.0232293046649268,0.4413183258107519
12.38386511264752,13.087400078773499,9704.47555987804,9671.333327412605,33.14223246543406,-0.08393001556396484,-0.23482394218444824,0.3431075448415619,-0.5779314870260102,0.5101447566965768
12.544939192078388,12.916457653045654,9716.859424990687,9684.249785065651,32.60963992503639,0.063881516456604,-0.17094242572784424,0.16107407943086827,-0.3320165051587125,0.5432587205350241
12.55247913411023,12.811043381690979,9729.404364182767,9697.060828447342,32.343535735424666,0.06552815437316895,-0.10541427135467529,0.007539942031842273,-0.11295421338651757,0.5592711794844117
12.820793365764748,12.767706871032715,9741.956843316877,9709.828535318375,32.12830799850235,0.06207776069641113,-0.04333651065826416,0.26831423165451795,-0.3116507423127821,0.5720216212963067
12.519865109664403,12.743212223052979,9754.777636682642,9722.571747541428,32.20588914121436,0.018841862678527832,-0.024494647979736328,-0.30092825610034524,0.2764336081206089,0.5674236941964106
11.68372732195419,12.631005644798279,9767.297501792307,9735.202753186226,32.09474860608134,-0.08771193027496338,-0.11220657825469971,-0.8361377877102125,0.7239312094555128,0.5730877513531007
12.461742763808436,12.492336869239807,9778.98122911426,9747.695090055466,31.286139058795015,-0.026462197303771973,-0.13866877555847168,0.7780154418542455,-0.9166842174127172,0.6198836636542686
12.497072394030127,12.464242339134216,9791.442971878068,9760.1593323946,31.283639483468505,0.11057424545288086,-0.02809453010559082,0.03532963022169078,-0.0634241603272816,0.6200190420342802
12.391733719184966,12.456151604652405,9803.940044272098,9772.615483999252,31.3245602728457,0.020003795623779297,-0.008090734481811523,-0.1053386748451608,0.09724794036334927,0.6177588368305768
12.572243097921053,12.460159420967102,9816.331777991283,9785.07564342022,31.25613457106374,0.012098550796508789,0.004007816314697266,0.18050937873608675,-0.17650156242138948,0.6215249312999442
12.368815311673139,12.462513089179993,9828.904021089204,9797.5381565094,31.36586457980411,-0.0016541481018066406,0.002353668212890625,-0.20342778624791436,0.20578145446080498,0.6154668190883166
12.101465030932152,12.420984029769897,9841.272836400876,9809.95914053917,31.313695861706947,-0.04388272762298584,-0.041529059410095215,-0.26735028074098643,0.22582122133089122,0.6182611357511457
11.756864140803023,12.326065063476562,9853.374301431808,9822.285205602646,31.089095829162034,-0.053389906883239746,-0.09491896629333496,-0.3446008901291293,0.24968192383579435,0.6303483893048982
10.88162175341614,12.130011320114136,9865.131165572611,9834.41521692276,30.71594864985127,-0.1011347770690918,-0.19605374336242676,-0.8752423873868835,0.6791886440244568,0.6491168804101217
11.847181708655565,11.935469031333923,9876.012787326028,9846.350685954094,29.662101371934114,0.0015114545822143555,-0.1945422887802124,0.9655599552394261,-1.1601022440196385,0.804158785329352
11.6566338676447,11.865026473999023,9887.859969034684,9858.215712428093,29.644256606590716,0.1240997314453125,-0.0704425573348999,-0.19054784101086497,0.12010528367596507,0.8049875553195033
11.609175745662355,11.808733820915222,9899.516602902328,9870.024446249008,29.492156653319398,0.014149904251098633,-0.05629265308380127,-0.04745812198234489,-0.008834531101456378,0.8123364941351378
10.755818980603784,11.695367813110352,9911.12577864799,9881.719814062119,29.405964585870606,-0.057073354721069336,-0.1133660078048706,-0.8533567650585709,0.7399907572537003,0.8156126110777616
10.774714254374365,11.497940182685852,9921.881597628593,9893.217754244804,28.663843383788844,-0.0840616226196289,-0.1974276304244995,0.01889527377058009,-0.2163229041950796,0.8502127327898066
11.763142101169695,11.418444871902466,9932.656311882967,9904.636199116707,28.020112766260354,0.11793231964111328,-0.07949531078338623,0.9884278467953305,-1.0679231575787167,0.8785328569840641
11.138416611050873,11.399540424346924,9944.419453984137,9916.035739541054,28.38371444308359,0.06059086322784424,-0.018904447555541992,-0.6247254901188217,0.6058210425632797,0.8630205999464157
11.42090976124235,11.376198530197144,9955.557870595188,9927.411938071251,28.145932523937518,-0.004437446594238281,-0.023341894149780273,0.2824931501914758,-0.3058350443412561,0.8733262383591707
11.016651749168698,11.339961409568787,9966.97878035643,9938.75189948082,28.226880875610732,-0.01289522647857666,-0.036237120628356934,-0.404258012073651,0.36802089144529404,0.8697634909670322
10.940102769074414,11.26510500907898,9977.9954321056,9950.017004489899,27.97842761570064,-0.038619279861450195,-0.07485640048980713,-0.07654898009428379,0.0016925796044766628,0.880299184659281
11.317528636327738,11.230332136154175,9988.935534874674,9961.247336626053,27.68819824862112,0.04008352756500244,-0.03477287292480469,0.37742586725332394,-0.41219874017812863,0.8923933083261082
10.513987033196274,11.164448618888855,10000.253063511002,9972.411785244942,27.841278266059817,-0.031110644340515137,-0.06588351726531982,-0.8035416031314639,0.7376580858661441,0.8856926337989378
10.744183629608763,11.048503518104553,10010.767050544198,9983.460288763046,27.30676178115209,-0.050061583518981934,-0.11594510078430176,0.23019659641248857,-0.34614169719679033,0.9075617349085063
10.389620973937815,10.939239978790283,10021.511234173808,9994.399528741837,27.11170543197113,0.006681561470031738,-0.10926353931427002,-0.35456265567094825,0.24529911635667823,0.9149281473988855
10.328697559889273,10.809897303581238,10031.900855147745,10005.209426045418,26.691429102327675,-0.02007913589477539,-0.1293426752090454,-0.06092341404854196,-0.06841926116050345,0.9308036282860989
10.317128269529645,10.693870306015015,10042.229552707635,10015.903296351433,26.326256356202066,0.013315677642822266,-0.11602699756622314,-0.011569290359627615,-0.10445770720659553,0.9440524274456958
10.509161168629976,10.62227976322174,10052.546680977164,10026.525576114655,26.021104862509674,0.04443645477294922,-0.07159054279327393,0.19203289910033128,-0.2636234418936052,0.954768353108083
10.085740664458955,10.546203017234802,10063.055842145794,10037.07177913189,25.984063013904233,-0.004486203193664551,-0.07607674598693848,-0.4234205041710215,0.34734375818408303,0.9558293199486767
10.880683662233409,10.536339521408081,10073.141582810253,10047.608118653297,25.533464156955233,0.06621325016021729,-0.009863495826721191,0.794942997774454,-0.8048064936011752,0.9708074575516109
9.733891426957458,10.475049018859863,10084.022266472486,10058.083167672157,25.939098800328793,-0.05142700672149658,-0.06129050254821777,-1.1467922352759512,1.0855017327277334,0.9570133793531396
10.016876232325455,10.352378129959106,10093.756157899443,10068.435545802116,25.320612097326375,-0.06138038635253906,-0.12267088890075684,0.2829848053679971,-0.4056556942687539,0.9775627378126232
9.820319351590708,10.247846722602844,10103.773034131767,10078.68339252472,25.08964160704818,0.01813948154449463,-0.10453140735626221,-0.19655688073474664,0.09202547337848443,0.9846118350920036
10.694330549143498,10.257173895835876,10113.593353483358,10088.940566420555,24.652787062803327,0.11385858058929443,0.009327173233032227,0.8740111975527896,-0.8646840243197573,0.9974815757735808
10.000587357763397,10.250779271125793,10124.287684032503,10099.19134569168,25.096338340821603,-0.015721797943115234,-0.006394624710083008,-0.6937431913801007,0.6873485666700176,0.9845286421950293
10.350539649826274,10.243826627731323,10134.288271390265,10109.435172319412,24.853099070853204,-0.000558018684387207,-0.006952643394470215,0.34995229206287704,-0.35690493545734725,0.9918524803770739
9.025010728334397,10.095717072486877,10144.638811040091,10119.5308893919,25.107921648192132,-0.14115691184997559,-0.1481095552444458,-1.3255289214918768,1.177419366247431,0.8830886592597781
9.835382436420106,9.98177170753479,10153.663821768425,10129.512661099434,24.151160668990997,0.0341641902923584,-0.1139453649520874,0.8103717080857091,-0.9243170730377965,1.0115024602534572
10.081658316366902,9.964033126831055,10163.499204204845,10139.476694226265,24.022509978580274,0.09620678424835205,-0.01773858070373535,0.24627587994679523,-0.2640144606505306,1.014898040324361
9.613915759586838,9.92801022529602,10173.580862521212,10149.404704451561,24.176158069651137,-0.018284320831298828,-0.03602290153503418,-0.46774255678006327,0.4317196552450291,1.0107591046613973
10.042415657007181,9.91442096233368,10183.194778280798,10159.319125413895,23.875652866903692,0.02243363857269287,-0.013589262962341309,0.4284998974203429,-0.4420891603826842,1.018685617745993
9.188929045558023,9.828931212425232,10193.237193937806,10169.14805662632,24.08913731148641,-0.07190048694610596,-0.08548974990844727,-0.8534866114491582,0.7679968615407109,1.0127559022711559
10.091165728494548,9.811329245567322,10202.426122983365,10178.959385871887,23.466737111477414,0.06788778305053711,-0.017601966857910156,0.9022366829365254,-0.9198386497944355,1.0287168662776418
10.47590517635527,9.919294238090515,10212.517288711859,10188.878680109978,23.63860860188106,0.12556695938110352,0.10796499252319336,0.38473944786072245,-0.2767744553375291,1.0243219997169701
9.086070322377113,9.856487512588501,10222.993193888215,10198.735167622566,24.25802626564837,-0.17077171802520752,-0.06280672550201416,-1.389834853978158,1.3270281284761438,1.0080587867427049
8.986864797673825,9.680788516998291,10232.079264210592,10208.415956139565,23.66330807102713,-0.1128922700881958,-0.17569899559020996,-0.09920552470328836,-0.0764934708869216,1.0235431881820534
9.879550869082358,9.646491408348083,10241.066129008266,10218.062447547913,23.00368146035362,0.14140188694000244,-0.03429710865020752,0.8926860714085336,-0.9269831800587411,1.039360665154956
9.887026094124572,9.682454228401184,10250.945679877348,10227.744901776314,23.200778101034302,0.0702599287033081,0.035962820053100586,0.007475225042213651,0.028487595010886935,1.0349594211457738
8.781352463706837,9.579643368721008,10260.832705971472,10237.324545145035,23.508160826437233,-0.13877367973327637,-0.10281085968017578,-1.1056736304177353,1.0028627707375595,1.0271628869714644
8.779414372339842,9.407718539237976,10269.61405843518,10246.732263684273,22.88179475090692,-0.06911396980285645,-0.17192482948303223,-0.001938091366994854,-0.16998673811603737,1.0416768490439154
8.79654493681009,9.268038392066956,10278.39347280752,10256.00030207634,22.393170731180362,0.03224468231201172,-0.1396801471710205,0.01713056447024819,-0.1568107116412687,1.0518912463687822
8.214366430345667,9.060261368751526,10287.19001774433,10265.060563445091,22.129454299238205,-0.06809687614440918,-0.2077770233154297,-0.5821785064644232,0.37440148314899346,1.056419840098801
