lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
12.519865109664403,12.769621849060059,9754.777636682642,9734.494657874107,20.282978808534608,0.48499155044555664,0.34251880645751953,-0.30092825610034524,0.6434470625578648,1.0844006361128204
11.68372732195419,12.662069320678711,9767.297501792307,9747.156727194786,20.14077459752116,-0.4500713348388672,-0.10755252838134766,-0.8361377877102125,0.7285852593288649,1.085054953142417
12.461742763808436,12.147338271141052,9778.98122911426,9759.304065465927,19.67716364833359,-0.40717852115631104,-0.5147310495376587,0.7780154418542455,-1.2927464913919042,1.090387907842122
12.497072394030127,12.227805256843567,9791.442971878068,9771.53187072277,19.91110115529773,0.5951980352401733,0.08046698570251465,0.03532963022169078,0.04513735548082387,1.0882298255064446
12.391733719184966,12.445375323295593,9803.940044272098,9783.977246046066,19.962798226031737,0.13710308074951172,0.21757006645202637,-0.1053386748451608,0.32290874129718716,1.0878626129230682
12.572243097921053,12.361284255981445,9816.331777991283,9796.338530302048,19.99324768923543,-0.3016611337661743,-0.08409106731414795,0.18050937873608675,-0.2646004460502347,1.0875047283993269
12.368815311673139,12.556238412857056,9828.904021089204,9808.894768714905,20.00925237429874,0.2790452241897583,0.19495415687561035,-0.20342778624791436,0.3983819431235247,1.0873566043778662
12.101465030932152,12.557409048080444,9841.272836400876,9821.452177762985,19.82065863789103,-0.19378352165222168,0.0011706352233886719,-0.26735028074098643,0.2685209159643751,1.0890136916153375
11.756864140803023,12.360076904296875,9853.374301431808,9833.812254667282,19.562046764525803,-0.198502779006958,-0.19733214378356934,-0.3446008901291293,0.14726874634555998,1.0911241799731208
10.88162175341614,11.79206132888794,9865.131165572611,9845.60431599617,19.526849576441236,-0.3706834316253662,-0.5680155754089355,-0.8752423873868835,0.307226811977948,1.0909273801270785
11.847181708655565,11.521770477294922,9876.012787326028,9857.126086473465,18.88670085256308,0.29772472381591797,-0.2702908515930176,0.9655599552394261,-1.2358508068324436,1.0960305010192717
11.6566338676447,11.75094199180603,9887.859969034684,9868.877028465271,18.982940569412676,0.499462366104126,0.2291715145111084,-0.19054784101086497,0.41971935552197337,1.0955429879818663
11.609175745662355,11.736734747886658,9899.516602902328,9880.613763213158,18.902839689169923,-0.24337875843048096,-0.014207243919372559,-0.04745812198234489,0.03325087806297233,1.0960359636699197
10.755818980603784,11.592787384986877,9911.12577864799,9892.206550598145,18.919228049844605,-0.12974011898040771,-0.14394736289978027,-0.8533567650585709,0.7094094021587907,1.0952677008754383
10.774714254374365,11.372680068016052,9921.881597628593,9903.57923066616,18.302366962432643,-0.07615995407104492,-0.2201073169708252,0.01889527377058009,-0.23900259074140529,1.0983536913331882
11.763142101169695,10.755865693092346,9932.656311882967,9914.335096359253,18.321215523714272,-0.39670705795288086,-0.616814374923706,0.9884278467953305,-1.6052422217190365,0.9976051290669863
11.138416611050873,11.13905131816864,9944.419453984137,9925.474147677422,18.945306306715793,1.0,0.38318562507629395,-0.6247254901188217,1.0079111151951157,1.095622178956682
11.42090976124235,11.447444796562195,9955.557870595188,9936.921592473984,18.63627812120467,-0.07479214668273926,0.3083934783935547,0.2824931501914758,0.02590032820207888,1.0974159211814027
11.016651749168698,11.541170716285706,9966.97878035643,9948.46276319027,18.516017166160964,-0.21466755867004395,0.09372591972351074,-0.404258012073651,0.4979839317971617,1.0976510816571179
10.940102769074414,11.30828309059143,9977.9954321056,9959.77104628086,18.22438582473842,-0.32661354541778564,-0.2328876256942749,-0.07654898009428379,-0.1563386455999911,1.0987936383230736
11.317528636327738,11.000682830810547,9988.935534874674,9970.771729111671,18.16380576300253,-0.07471263408660889,-0.3076002597808838,0.37742586725332394,-0.6850261270342077,1.099017216157997
10.513987033196274,11.259642362594604,10000.253063511002,9982.031371474266,18.221692036735476,0.5665597915649414,0.2589595317840576,-0.8035416031314639,1.0625011349155216,1.0983381213384815
10.744183629608763,10.957772374153137,10010.767050544198,9992.98914384842,17.777906695779166,-0.5608295202255249,-0.3018699884414673,0.23019659641248857,-0.5320665848539559,1.0997370096349348
10.389620973937815,10.864452600479126,10021.511234173808,10003.853596448898,17.657637724909364,0.20855021476745605,-0.09331977367401123,-0.35456265567094825,0.261242881996937,1.099716136983391
10.328697559889273,10.654896974563599,10031.900855147745,10014.508493423462,17.392361724283546,-0.11623585224151611,-0.20955562591552734,-0.06092341404854196,-0.1486322118669854,1.0998677197903985
10.317128269529645,10.511040925979614,10042.229552707635,10025.019534349442,17.210018358193338,0.06569957733154297,-0.14385604858398438,-0.011569290359627615,-0.13228675822435676,1.0997933558896065
10.509161168629976,10.341810822486877,10052.546680977164,10035.361345171928,17.18533580523581,-0.02537405490875244,-0.16923010349273682,0.19203289910033128,-0.3612630025930681,1.0997738379821802
10.085740664458955,10.50274407863617,10063.055842145794,10045.864089250565,17.191752895229,0.3301633596420288,0.160933256149292,-0.4234205041710215,0.5843537603203135,1.099614274028555
10.880683662233409,10.048905491828918,10073.141582810253,10055.912994742393,17.228588067859164,-0.614771842956543,-0.453838586807251,0.794942997774454,-1.248781584581705,1.0990852273176432
9.733891426957458,10.595066905021667,10084.022266472486,10066.508061647415,17.51420482507092,1.0,0.546161413192749,-1.1467922352759512,1.6929536484687002,1.0990579732418704
10.016876232325455,10.30442225933075,10093.756157899443,10076.812483906746,16.94367399269686,-0.836806058883667,-0.29064464569091797,0.2829848053679971,-0.573629451058915,1.0991582711535128
9.820319351590708,10.177199959754944,10103.773034131767,10086.9896838665,16.783350265266563,0.1634223461151123,-0.12722229957580566,-0.19655688073474664,0.06933458115894098,1.0988401211742873
10.694330549143498,9.710778951644897,10113.593353483358,10096.700462818146,16.89289066521269,-0.3391987085342407,-0.4664210081100464,0.8740111975527896,-1.340432205662836,1.0982724516135118
10.000587357763397,10.244357943534851,10124.287684032503,10106.94482076168,17.34286327082191,1.0,0.5335789918899536,-0.6937431913801007,1.2273221832700543,1.099691191998199
10.350539649826274,10.279671788215637,10134.288271390265,10117.224492549896,17.063778840369196,-0.4982651472091675,0.03531384468078613,0.34995229206287704,-0.3146384473820909,1.0995647463145868
9.025010728334397,9.797298073768616,10144.638811040091,10127.021790623665,17.617020416426385,-0.5176875591278076,-0.4823737144470215,-1.3255289214918768,0.8431552070448554,1.099322584618586
9.835382436420106,10.033178210258484,10153.663821768425,10137.054968833923,16.608852934501556,0.7182538509368896,0.23588013648986816,0.8103717080857091,-0.574491571595841,1.0982694129282815
10.081658316366902,9.86971652507782,10163.499204204845,10146.924685359001,16.574518845844068,-0.3993418216705322,-0.16346168518066406,0.24627587994679523,-0.4097375651274593,1.0982101551656025
9.613915759586838,10.046335339546204,10173.580862521212,10156.971020698547,16.609841822664748,0.34008049964904785,0.1766188144683838,-0.46774255678006327,0.6443613712484471,1.0982051191962658
10.042415657007181,9.764792919158936,10183.194778280798,10166.735813617706,16.458964663092047,-0.45816123485565186,-0.28154242038726807,0.4284998974203429,-0.710042317807611,1.0977134341266226
9.188929045558023,9.796220064163208,10193.237193937806,10176.53203368187,16.70516025593679,0.3129695653915405,0.03142714500427246,-0.8534866114491582,0.8849137564534306,1.0983480671914643
10.091165728494548,9.543797492980957,10202.426122983365,10186.07583117485,16.350291808514157,-0.28384971618652344,-0.252422571182251,0.9022366829365254,-1.1546592541187763,1.0970406160313357
10.47590517635527,9.704994440078735,10212.517288711859,10195.78082561493,16.736463096929583,0.4136195182800293,0.16119694709777832,0.38473944786072245,-0.22354250076294413,1.0982055032108125
9.086070322377113,10.06358003616333,10222.993193888215,10205.844405651093,17.148788237122062,0.1973886489868164,0.3585855960845947,-1.389834853978158,1.7484204500627527,1.0987899828989363
8.986864797673825,9.545302033424377,10232.079264210592,10215.389707684517,16.68955652607474,-0.8768635988235474,-0.5182780027389526,-0.09920552470328836,-0.4190724780356643,1.0982207326506828
9.879550869082358,9.483749270439148,10241.066129008266,10224.873456954956,16.19267205331016,0.45672523975372314,-0.06155276298522949,0.8926860714085336,-0.9542388343937631,1.0963834087851934
9.887026094124572,9.693927645683289,10250.945679877348,10234.56738460064,16.37829527670874,0.2717311382293701,0.21017837524414062,0.007475225042213651,0.20270315020192697,1.097431502454405
8.781352463706837,9.488750696182251,10260.832705971472,10244.056135296822,16.77657067465043,-0.4153553247451782,-0.2051769495010376,-1.1056736304177353,0.9004966809166977,1.0984183837539805
8.779414372339842,9.304894089698792,10269.61405843518,10253.36102938652,16.2530290486593,0.021320343017578125,-0.18385660648345947,-0.001938091366994854,-0.18191851511646462,1.0966139070482641
8.79654493681009,9.202837467193604,10278.39347280752,10262.563866853714,15.829605953806094,0.08179998397827148,-0.10205662250518799,0.01713056447024819,-0.11918718697543618,1.0942531555931587
8.214366430345667,8.716501832008362,10287.19001774433,10271.280368685722,15.909649058607101,-0.3842790126800537,-0.4863356351852417,-0.5821785064644232,0.09584287127918145,1.0946598937329013
8.377665479057267,8.889912486076355,10295.404384174675,10280.170281171799,15.234103002876509,0.6597462892532349,0.17341065406799316,0.1632990487116004,0.010111605356392772,1.089381971567417
8.286585996606085,8.559599995613098,10303.782049653733,10288.729881167412,15.052168486321534,-0.50372314453125,-0.33031249046325684,-0.0910794824511818,-0.23923300801207503,1.087890957716364
8.357707019743472,8.618263840675354,10312.06863565034,10297.348145008087,14.720490642252116,0.3889763355255127,0.05866384506225586,0.07112102313738689,-0.012457178075131026,1.08445050508553
8.67851609514997,8.43422782421112,10320.426342670084,10305.782372832298,14.643969837785335,-0.24269986152648926,-0.1840360164642334,0.3208090754064976,-0.504845091870731,1.0836147260211648
8.768540254189274,8.709985375404358,10329.104858765233,10314.492358207703,14.612500557530439,0.4597935676574707,0.2757575511932373,0.09002415903930405,0.18573339215393325,1.0832789832406746
9.38359686560357,8.382914781570435,10337.873399019423,10322.875272989273,14.99812603015016,-0.6028281450271606,-0.32707059383392334,0.6150566114142961,-0.9421272052482195,0.9864072082901834
8.067439946233527,9.055844187736511,10347.256995885027,10331.93111717701,15.325878708017626,1.0,0.6729294061660767,-1.3161569193700426,1.9890863255361193,1.0893694502708768
9.01842182068314,8.728773593902588,10355.32443583126,10340.659890770912,14.664545060348246,-1.0,-0.32707059383392334,0.9509818744496119,-1.2780524682835352,1.0836364944751318
8.380299303609535,8.669597387313843,10364.342857651944,10349.329488158226,15.013369493717619,0.2678943872451782,-0.05917620658874512,-0.6381225170736045,0.5789463104848593,1.0875352905886733
8.425000010847766,8.60920774936676,10372.723156955553,10357.938695907593,14.784461047960576,-0.0012134313583374023,-0.06038963794708252,0.044700707238231274,-0.1050903451853138,1.0852177636145
8.750999811626428,8.503141045570374,10381.148156966401,10366.441836953163,14.706320013237928,-0.0456770658493042,-0.10606670379638672,0.3259998007786624,-0.43206650457504914,1.0843288530163504
7.817521770786747,8.34592342376709,10389.899156778027,10374.78776037693,15.1113964010965,-0.05115091800689697,-0.1572176218032837,-0.9334780408396819,0.7762604190363982,1.0883094141044556
8.53682876929114,8.534526586532593,10397.716678548813,10383.322286963463,14.394391585350604,0.3458207845687866,0.18860316276550293,0.7193069985043943,-0.5307038357388913,1.0806864690466644
8.39705281665402,8.404696941375732,10406.253507318104,10391.726983904839,14.52652341326575,-0.3184328079223633,-0.12982964515686035,-0.1397759526371214,0.00994630748026104,1.0822965356530114
8.5297295810666,8.479731798171997,10414.650560134758,10400.20671570301,14.443844431747493,0.204864501953125,0.07503485679626465,0.13267676441258125,-0.0576419076163166,1.081308932614152
8.39925205639922,8.4507737159729,10423.180289715825,10408.657489418983,14.522800296841524,-0.10399293899536133,-0.02895808219909668,-0.1304775246673806,0.10151944246828393,1.0822677464673487
9.454979672752673,8.125314235687256,10431.579541772224,10416.78280365467,14.796738117553105,-0.29650139808654785,-0.32545948028564453,1.0557276163534528,-1.3811870966390973,0.9835991575994795
7.882630496880762,8.799854755401611,10441.034521444977,10425.582658410072,15.451863034904818,1.0,0.6745405197143555,-1.5723491758719108,2.2468896955862663,1.0905689696040024
7.911692246873118,8.474395275115967,10448.917151941858,10434.057053685188,14.860098256669517,-1.0,-0.32545948028564453,0.02906174999235578,-0.3545212302780003,1.0855452028731276
7.84283976926939,8.111596703529358,10456.82884418873,10442.168650388718,14.660193800013076,-0.037339091300964355,-0.3627985715866089,-0.06885247760372781,-0.2939460939828811,1.083798492361771
7.855428965722549,8.322498440742493,10464.671683958,10450.49114882946,14.180535128540214,0.5737003087997437,0.21090173721313477,0.012589196453158813,0.19831254075997595,1.0776783256309301
7.7947781359031225,7.894973397254944,10472.527112923723,10458.386122226715,14.14099069700751,-0.6384267807006836,-0.42752504348754883,-0.06065082981942638,-0.36687421366812245,1.0773425561635592
8.689838698864351,8.035075068473816,10480.321891059626,10466.421197295189,13.900693764437165,0.5676267147064209,0.14010167121887207,0.8950605629612287,-0.7549588917423566,1.0735968338161452
8.789003106824804,8.434895634651184,10489.011729758491,10474.85609292984,14.15563682865104,0.2597188949584961,0.39982056617736816,0.099164407960453,0.30065615821691516,1.0774915870735207
7.778366832798689,8.163955211639404,10497.800732865317,10483.02004814148,14.780684723837112,-0.670760989189148,-0.2709404230117798,-1.0106362740261154,0.7396958510143357,1.0849719863988336
7.6341256414902245,8.132473230361938,10505.579099698116,10491.152521371841,14.426578326274466,0.23945844173431396,-0.03148198127746582,-0.14424119130846424,0.11275921003099842,1.0808483400425506
8.274154480571319,8.105433464050293,10513.213225339607,10499.257954835892,13.955270503714928,0.0044422149658203125,-0.027039766311645508,0.6400288390810944,-0.6670686053927399,1.0748413148682625
