lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
13.936316257953743,14.09310007095337,9500.715195649696,9482.105661988258,18.609533661438036,-0.10553514957427979,-0.14386260509490967,0.2785404156574369,-0.4224030207523466,1.097511061410694
15.084320115444893,14.169986724853516,9514.65151190765,9496.275648713112,18.375863194538397,0.22074925899505615,0.07688665390014648,1.1480038574911493,-1.0711172035910028,1.0976199757326863
13.684492705045798,14.23975944519043,9529.735832023096,9510.515408158302,19.220423864793702,-0.007113933563232422,0.06977272033691406,-1.3998274103990944,1.4696001307360085,1.0937719521765756
14.234711140686615,14.136629581451416,9543.420324728142,9524.652037739754,18.768286988388354,-0.17290258407592773,-0.10312986373901367,0.5502184356408168,-0.6533482993798305,1.0967672971771916
13.235374079959506,14.136618375778198,9557.65503586883,9538.788656115532,18.866379753297224,0.1031186580657959,-1.1205673217773438e-05,-0.9993370607271093,0.9993258550538915,1.0954516447672848
13.495721098494846,13.936222791671753,9570.890409948788,9552.724878907204,18.165531041584472,-0.20038437843322754,-0.2003955841064453,0.2603470185353398,-0.4607426026417851,1.0989120643438592
14.324263446820398,13.840366244316101,9584.386131047282,9566.56524515152,17.82088589576233,0.10453903675079346,-0.09585654735565186,0.8285423483255521,-0.9243988956812039,1.0995577222991693
13.050451859301061,13.85259473323822,9598.710394494103,9580.417839884758,18.292554609344734,0.108085036277771,0.01222848892211914,-1.2738115875193365,1.2860400764414557,1.0980979447171912
14.19468637041599,13.740209102630615,9611.760846353403,9594.158048987389,17.602797366014784,-0.12461411952972412,-0.11238563060760498,1.144234511114929,-1.256620141722534,1.09976921008039
13.566349394710548,13.733946442604065,9625.95553272382,9607.891995429993,18.063537293826812,0.10612297058105469,-0.006262660026550293,-0.6283369757054427,0.6220743156788924,1.0993345102494931
12.854766401396263,13.707653164863586,9639.52188211853,9621.599648594856,17.92223352367364,-0.020030617713928223,-0.026293277740478516,-0.7115829933142841,0.6852897155738056,1.0989159416265453
13.37527563646247,13.504423141479492,9652.376648519927,9635.104071736336,17.27257678359092,-0.17693674564361572,-0.20323002338409424,0.520509235066207,-0.7237392584503013,1.0998736169608325
13.467997354753377,13.416458249092102,9665.75192415639,9648.520529985428,17.23139417096172,0.1152651309967041,-0.08796489238739014,0.09272171829090681,-0.18068661067829694,1.0998503883277162
13.214880799091368,13.391136646270752,9679.219921511143,9661.911666631699,17.308254879444576,0.06264328956604004,-0.025321602821350098,-0.2531165556620092,0.2277949528406591,1.099894616657476
12.040757567805958,13.36455225944519,9692.434802310234,9675.276218891144,17.158583419090064,-0.0012627840042114258,-0.026584386825561523,-1.1741232312854102,1.1475388444598487,0.9980144367320226
12.38386511264752,13.06322157382965,9704.47555987804,9688.339440464973,16.1361194130659,-0.274746298789978,-0.30133068561553955,0.3431075448415619,-0.6444382304571015,1.095803037182079
12.544939192078388,12.810954213142395,9716.859424990687,9701.150394678116,15.709030312571485,0.04906332492828369,-0.25226736068725586,0.16107407943086827,-0.4133414401181241,1.0935136097240221
12.55247913411023,12.669056415557861,9729.404364182767,9713.819451093674,15.584913089092879,0.11036956310272217,-0.1418977975845337,0.007539942031842273,-0.14943773961637596,1.0926488576967028
12.820793365764748,12.639772653579712,9741.956843316877,9726.459223747253,15.497619569623566,0.11261403560638428,-0.029283761978149414,0.26831423165451795,-0.29759799363266737,1.0919456403416479
12.519865109664403,12.632378220558167,9754.777636682642,9739.091601967812,15.686034714830384,0.021889328956604004,-0.00739443302154541,-0.30092825610034524,0.2935338230787998,1.0934063048597316
11.68372732195419,12.608900547027588,9767.297501792307,9751.70050251484,15.596999277468058,-0.016083240509033203,-0.023477673530578613,-0.8361377877102125,0.8126601141796339,1.091901179269568
12.461742763808436,12.417188286781311,9778.98122911426,9764.11769080162,14.86353831264023,-0.16823458671569824,-0.19171226024627686,0.7780154418542455,-0.9697277021005224,1.0860904938655116
12.497072394030127,12.378886699676514,9791.442971878068,9776.496577501297,14.946394376771423,0.1534106731414795,-0.03830158710479736,0.03532963022169078,-0.07363121732648814,1.0869395218167541
12.391733719184966,12.3793785572052,9803.940044272098,9788.875956058502,15.064088213595824,0.03879344463348389,0.0004918575286865234,-0.1053386748451608,0.10583053237384732,1.0881322139014176
12.572243097921053,12.404662847518921,9816.331777991283,9801.280618906021,15.051159085262043,0.02479243278503418,0.025284290313720703,0.18050937873608675,-0.15522508842236604,1.0879781502753412
12.368815311673139,12.418327331542969,9828.904021089204,9813.698946237564,15.205074851639438,-0.011619806289672852,0.013664484024047852,-0.20342778624791436,0.2170922702719622,1.0894641586827534
12.101465030932152,12.392605066299438,9841.272836400876,9826.091551303864,15.181285097012733,-0.039386749267578125,-0.025722265243530273,-0.26735028074098643,0.24162801549745616,1.0891620496139323
11.756864140803023,12.325685977935791,9853.374301431808,9838.4172372818,14.957064150008591,-0.04119682312011719,-0.06691908836364746,-0.3446008901291293,0.27768180176548185,1.0867430568076109
10.88162175341614,12.184504747390747,9865.131165572611,9850.60174202919,14.529423543421217,-0.07426214218139648,-0.14118123054504395,-0.8752423873868835,0.7340611568418396,0.9806527439620991
11.847181708655565,11.878658533096313,9876.012787326028,9862.480400562286,13.53238676374167,-0.16466498374938965,-0.3058462142944336,0.9655599552394261,-1.2714061695338597,1.068509676713084
11.6566338676447,11.766622066497803,9887.859969034684,9874.247022628784,13.612946405899493,0.19380974769592285,-0.11203646659851074,-0.19054784101086497,0.07851137441235423,1.0697620188656334
11.609175745662355,11.710466504096985,9899.516602902328,9885.957489132881,13.559113769446412,0.05588090419769287,-0.05615556240081787,-0.04745812198234489,-0.00869744041847298,1.0689279470828312
10.755818980603784,11.65173614025116,9911.12577864799,9897.609225273132,13.516553374856812,-0.0025748014450073242,-0.058730363845825195,-0.8533567650585709,0.7946264012127457,1.0674616370863996
10.774714254374365,11.342763423919678,9921.881597628593,9908.951988697052,12.929608931541225,-0.25024235248565674,-0.30897271633148193,0.01889527377058009,-0.327867990102062,1.057887846856688
11.763142101169695,11.343283891677856,9932.656311882967,9920.29527258873,12.361039294237344,0.30949318408966064,0.0005204677581787109,0.9884278467953305,-0.9879073790371518,1.0469867276069775
11.138416611050873,11.324811935424805,9944.419453984137,9931.620084524155,12.7993694599827,-0.01899242401123047,-0.018471956253051758,-0.6247254901188217,0.60625353386577,1.0557733296931309
11.42090976124235,11.318634748458862,9955.557870595188,9942.938719272614,12.619151322574908,0.012294769287109375,-0.006177186965942383,0.2824931501914758,-0.2886703371574182,1.0523441419656452
11.016651749168698,11.288077116012573,9966.97878035643,9954.226796388626,12.751983967804335,-0.02438044548034668,-0.030557632446289062,-0.404258012073651,0.3737003796273619,1.0548388969050353
10.940102769074414,11.219107151031494,9977.9954321056,9965.445903539658,12.549528565941728,-0.03841233253479004,-0.0689699649810791,-0.07654898009428379,0.00757901511320469,1.0509075266145367
11.317528636327738,11.195476651191711,9988.935534874674,9976.64138019085,12.294154683824672,0.04533946514129639,-0.023630499839782715,0.37742586725332394,-0.40105636709310666,1.0457830412676152
10.513987033196274,11.136667966842651,10000.253063511002,9987.778048157692,12.475015353309573,-0.035178184509277344,-0.05880868434906006,-0.8035416031314639,0.7447329187824039,1.0491110795549912
10.744183629608763,10.984757661819458,10010.767050544198,9998.762805819511,12.004244724686941,-0.0931016206741333,-0.15191030502319336,0.23019659641248857,-0.38210690143568193,1.0395337384604089
10.389620973937815,10.816447734832764,10021.511234173808,10009.579253554344,11.931980619463502,-0.016399621963500977,-0.16830992698669434,-0.35456265567094825,0.1862527286842539,1.0378120854826038
10.328697559889273,10.682852387428284,10031.900855147745,10020.262105941772,11.638749205973,0.034714579582214355,-0.13359534740447998,-0.06092341404854196,-0.07267193335593802,1.0311658115967595
10.317128269529645,10.59289824962616,10042.229552707635,10030.855004191399,11.374548516236246,0.04364120960235596,-0.08995413780212402,-0.011569290359627615,-0.07838484744249641,1.0248812582471554
10.509161168629976,10.592905879020691,10052.546680977164,10041.44791007042,11.098770906744903,0.08996176719665527,7.62939453125e-06,0.19203289910033128,-0.19202526970580003,1.0180399003908993
10.085740664458955,10.398487091064453,10063.055842145794,10051.846397161484,11.209444984309812,-0.19442641735076904,-0.1944187879562378,-0.4234205041710215,0.2290017162147837,1.0207524645354429
10.880683662233409,10.533540487289429,10073.141582810253,10062.379937648773,10.761645161479464,0.3294721841812134,0.13505339622497559,0.794942997774454,-0.6598896015494784,1.0090469293724338
9.733891426957458,10.321022987365723,10084.022266472486,10072.700960636139,11.321305836347165,-0.34757089614868164,-0.21251749992370605,-1.1467922352759512,0.9342747353522451,1.0232785922892875
10.016876232325455,10.26106321811676,10093.756157899443,10082.962023854256,10.794134045187093,0.15255773067474365,-0.0599597692489624,0.2829848053679971,-0.3429445746169595,1.009998441535895
9.820319351590708,10.111512184143066,10103.773034131767,10093.073536038399,10.699498093368675,-0.08959126472473145,-0.14955103397369385,-0.19655688073474664,0.047005846761052794,1.0074199490511346
10.694330549143498,10.294476985931396,10113.593353483358,10103.36801302433,10.225340459028303,0.3325158357620239,0.18296480178833008,0.8740111975527896,-0.6910463957644595,0.993976660897679
10.000587357763397,10.213764309883118,10124.287684032503,10113.581777334213,10.705906698289255,-0.2636774778366089,-0.08071267604827881,-0.6937431913801007,0.6130305153318218,1.0076212428399196
10.350539649826274,10.291331887245178,10134.288271390265,10123.873109221458,10.415162168807,0.15828025341033936,0.07756757736206055,0.34995229206287704,-0.2723847147008165,0.9996016297245192
9.025010728334397,9.803768634796143,10144.638811040091,10133.676877856255,10.961933183836663,-0.5651308298110962,-0.48756325244903564,-1.3255289214918768,0.8379656690428412,1.0138370261669305
9.835382436420106,9.975483894348145,10153.663821768425,10143.652361750603,10.011460017822174,0.6592785120010376,0.17171525955200195,0.8103717080857091,-0.6386564485337072,0.9877369798208574
10.081658316366902,9.966764092445374,10163.499204204845,10153.619125843048,9.880078361797132,-0.18043506145477295,-0.008719801902770996,0.24627587994679523,-0.2549956818495662,0.9838538764103245
9.613915759586838,9.817576289176941,10173.580862521212,10163.436702132225,10.144160388987075,-0.14046800136566162,-0.14918780326843262,-0.46774255678006327,0.31855475351163065,0.991737823370912
10.042415657007181,9.972682118415833,10183.194778280798,10173.40938425064,9.785394030157477,0.3042936325073242,0.1551058292388916,0.4284998974203429,-0.2733940681814513,0.9809463277707788
9.188929045558023,9.59334123134613,10193.237193937806,10183.002725481987,10.234468455819297,-0.5344467163085938,-0.37934088706970215,-0.8534866114491582,0.474145724379456,0.9942034268865018
10.091165728494548,9.8666752576828,10202.426122983365,10192.86940073967,9.556722243694821,0.6526749134063721,0.2733340263366699,0.9022366829365254,-0.6289026565998554,0.9736730840923714
10.47590517635527,10.043659806251526,10212.517288711859,10202.913060545921,9.604228165937457,-0.09634947776794434,0.17698454856872559,0.38473944786072245,-0.20775489929199686,0.9751248815844998
9.086070322377113,9.633939146995544,10222.993193888215,10212.546999692917,10.446194195297721,-0.586705207824707,-0.40972065925598145,-1.389834853978158,0.9801141947221765,1.0001186424899304
8.986864797673825,9.53568172454834,10232.079264210592,10222.082681417465,9.996582793126436,0.31146323680877686,-0.09825742244720459,-0.09920552470328836,0.0009481022560837715,0.9870768585503867
9.879550869082358,9.729653120040894,10241.066129008266,10231.812334537506,9.253794470760113,0.2922288179397583,0.1939713954925537,0.8926860714085336,-0.6987146759159799,0.9639606398674924
9.887026094124572,9.712546944618225,10250.945679877348,10241.524881482124,9.420798395223756,-0.21107757091522217,-0.017106175422668457,0.007475225042213651,-0.02458140046488211,0.9694136491369607
8.781352463706837,9.335026979446411,10260.832705971472,10250.85990846157,9.972797509901284,-0.3604137897491455,-0.37751996517181396,-1.1056736304177353,0.7281536652459213,0.9863499102567557
8.779414372339842,9.262079238891602,10269.61405843518,10260.121987700462,9.492070734717345,0.3045722246170044,-0.07294774055480957,-0.001938091366994854,-0.07100964918781472,0.9714946195430542
8.79654493681009,9.106858611106873,10278.39347280752,10269.22884631157,9.16462649595087,-0.08227288722991943,-0.155220627784729,0.01713056447024819,-0.1723511922549772,0.9609454487539413
8.214366430345667,8.81315016746521,10287.19001774433,10278.041996479034,9.148021265295029,-0.1384878158569336,-0.2937084436416626,-0.5821785064644232,0.28847006282276055,0.9601265246912049
8.377665479057267,8.762862920761108,10295.404384174675,10286.804859399796,8.599524774879683,0.24342119693756104,-0.05028724670410156,0.1632990487116004,-0.21358629541570195,0.94140285368912
8.286585996606085,8.587199807167053,10303.782049653733,10295.392059206963,8.389990446770753,-0.1253758668899536,-0.17566311359405518,-0.0910794824511818,-0.08458363114287337,0.933921939395444
8.357707019743472,8.579381346702576,10312.06863565034,10303.971440553665,8.097195096674113,0.16784465312957764,-0.007818460464477539,0.07112102313738689,-0.07893948360186442,0.9231197460272317
8.67851609514997,8.63085162639618,10320.426342670084,10312.602292180061,7.824050490022273,0.059288740158081055,0.051470279693603516,0.3208090754064976,-0.2693387957128941,0.9127490272282001
8.768540254189274,8.668543934822083,10329.104858765233,10321.270836114883,7.834022650349652,-0.013777971267700195,0.03769230842590332,0.09002415903930405,-0.05233185061340073,0.9131277265217075
