lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
12.497072394030127,12.528033137321472,9791.442971878068,9769.819043159485,21.623928718583556,-0.11493325233459473,0.0017120838165283203,0.03532963022169078,-0.03361754640516246,1.06598282334996
12.391733719184966,12.486183643341064,9803.940044272098,9782.305226802826,21.634817469272093,-0.043561577796936035,-0.041849493980407715,-0.1053386748451608,0.06348918086475308,1.0657972686812196
12.572243097921053,12.530631303787231,9816.331777991283,9794.835858106613,21.495919884670002,0.08629715442657471,0.04444766044616699,0.18050937873608675,-0.13606171828991975,1.0680620275694144
12.368815311673139,12.468124628067017,9828.904021089204,9807.30398273468,21.60003835452335,-0.10695433616638184,-0.06250667572021484,-0.20342778624791436,0.1409211105276995,1.0663672207965473
12.101465030932152,12.356690049171448,9841.272836400876,9819.660672783852,21.612163617024635,-0.048927903175354004,-0.11143457889556885,-0.26735028074098643,0.1559157018454176,1.0661146021757608
11.756864140803023,12.187794208526611,9853.374301431808,9831.848466992378,21.525834439429673,-0.05746126174926758,-0.16889584064483643,-0.3446008901291293,0.17570504948429289,1.0673989530500154
10.88162175341614,11.760396122932434,9865.131165572611,9843.60886311531,21.52230245730061,-0.2585022449493408,-0.42739808559417725,-0.8752423873868835,0.4478443017927063,1.0668565568093393
11.847181708655565,11.976813197135925,9876.012787326028,9855.585676312447,20.427111013581452,0.6438151597976685,0.2164170742034912,0.9655599552394261,-0.7491428810359348,1.0827643383135377
11.6566338676447,11.865077137947083,9887.859969034684,9867.450753450394,20.409215584289996,-0.328153133392334,-0.11173605918884277,-0.19054784101086497,0.0788117818220222,1.0830079438755231
11.609175745662355,11.806018590927124,9899.516602902328,9879.25677204132,20.259830861006776,0.05267751216888428,-0.059058547019958496,-0.04745812198234489,-0.011600425037613604,1.0847273651474796
10.755818980603784,11.456158638000488,9911.12577864799,9890.712930679321,20.412847968667847,-0.29080140590667725,-0.34985995292663574,-0.8533567650585709,0.5034968121319352,1.0825232446955972
10.774714254374365,11.33929717540741,9921.881597628593,9902.052227854729,19.829369773864528,0.23299849033355713,-0.11686146259307861,0.01889527377058009,-0.1357567363636587,1.088818461379191
11.763142101169695,11.679250359535217,9932.656311882967,9913.731478214264,18.924833668703286,0.45681464672088623,0.3399531841278076,0.9884278467953305,-0.6484746626675228,1.0958909242844528
11.138416611050873,11.375564455986023,9944.419453984137,9925.10704267025,19.312411313887424,-0.643639087677002,-0.30368590354919434,-0.6247254901188217,0.3210395865696274,1.0932912371031913
11.42090976124235,11.460466027259827,9955.557870595188,9936.56750869751,18.990361897678667,0.38858747482299805,0.08490157127380371,0.2824931501914758,-0.1975915789176721,1.0955258780845962
11.016651749168698,11.27411150932312,9966.97878035643,9947.841620206833,19.13716014959755,-0.27125608921051025,-0.18635451793670654,-0.404258012073651,0.21790349413694443,1.094558411787854
10.940102769074414,11.193785309791565,9977.9954321056,9959.035405516624,18.96002658897487,0.10602831840515137,-0.08032619953155518,-0.07654898009428379,-0.003777219437271384,1.0956700414866474
11.317528636327738,11.339446425437927,9988.935534874674,9970.374851942062,18.5606829326116,0.22598731517791748,0.1456611156463623,0.37742586725332394,-0.23176475160696164,1.0977392089901292
10.513987033196274,10.983411312103271,10000.253063511002,9981.358263254166,18.89480025683588,-0.5016962289810181,-0.35603511333465576,-0.8035416031314639,0.4475064897968082,1.095838365512199
10.744183629608763,10.979338645935059,10010.767050544198,9992.3376019001,18.429448644097647,0.35196244716644287,-0.004072666168212891,0.23019659641248857,-0.23426926258070147,1.0981921770414236
10.389620973937815,10.809843063354492,10021.511234173808,10003.147444963455,18.36378921035248,-0.16542291641235352,-0.1694955825805664,-0.35456265567094825,0.18506707309038184,1.0983256768474687
10.328697559889273,10.70414423942566,10031.900855147745,10013.85158920288,18.0492659448646,0.0637967586517334,-0.10569882392883301,-0.06092341404854196,-0.04477540988029105,1.0992548396291661
10.317128269529645,10.62905740737915,10042.229552707635,10024.48064661026,17.748906097374856,0.03061199188232422,-0.07508683204650879,-0.011569290359627615,-0.06351754168688117,1.0997786043035302
10.509161168629976,10.67598271369934,10052.546680977164,10035.15662932396,17.390051653204864,0.12201213836669922,0.04692530632019043,0.19203289910033128,-0.14510759278014085,1.099945015901793
10.085740664458955,10.448476195335388,10063.055842145794,10045.605105519295,17.450736626498838,-0.27443182468414307,-0.22750651836395264,-0.4234205041710215,0.19591398580706887,1.0998485066094226
10.880683662233409,10.80867087841034,10073.141582810253,10056.413776397705,16.72780641254758,0.5877012014389038,0.36019468307495117,0.794942997774454,-0.4347483146995028,1.0987331697455263
9.733891426957458,10.231961965560913,10084.022266472486,10066.645738363266,17.37652810922009,-0.9369035959243774,-0.5767089128494263,-1.1467922352759512,0.5700833224265249,1.0995458774533386
10.016876232325455,10.311965942382812,10093.756157899443,10076.957704305649,16.798453593793965,0.6567128896713257,0.08000397682189941,0.2829848053679971,-0.20298082854609767,1.098842332979005
9.820319351590708,10.148534059524536,10103.773034131767,10087.106238365173,16.666795766594078,-0.24343585968017578,-0.16343188285827637,-0.19655688073474664,0.033124997876470275,1.0984919643128093
10.694330549143498,10.55910611152649,10113.593353483358,10097.6653444767,15.928009006658613,0.5740039348602295,0.4105720520019531,0.8740111975527896,-0.46343914555083643,1.0949735068817312
10.000587357763397,10.173457145690918,10124.287684032503,10107.83880162239,16.448882410111764,-0.7962210178375244,-0.3856489658355713,-0.6937431913801007,0.30809422554452937,1.0976336260790278
10.350539649826274,10.38187551498413,10134.288271390265,10118.220677137375,16.067594252890558,0.5940673351287842,0.2084183692932129,0.34995229206287704,-0.14153392276966414,1.0958248624151172
9.025010728334397,9.698106408119202,10144.638811040091,10127.918783545494,16.72002749459716,-0.8921874761581421,-0.6837691068649292,-1.3255289214918768,0.6417598146269476,1.0981710282889636
9.835382436420106,10.014337301254272,10153.663821768425,10137.933120846748,15.730700921676544,1.0,0.3162308931350708,0.8103717080857091,-0.49414081495063833,1.0935071366992397
10.081658316366902,10.090130090713501,10163.499204204845,10148.023250937462,15.475953267383375,-0.24043810367584229,0.07579278945922852,0.24627587994679523,-0.1704830904875667,1.0917948357810676
9.613915759586838,9.828890562057495,10173.580862521212,10157.85214149952,15.728721021692763,-0.3370323181152344,-0.26123952865600586,-0.46774255678006327,0.2065030281240574,1.0936562092396256
10.042415657007181,10.063784837722778,10183.194778280798,10167.915926337242,15.27885194355622,0.49613380432128906,0.2348942756652832,0.4284998974203429,-0.1936056217550597,1.0900833162304695
9.188929045558023,9.594202995300293,10193.237193937806,10177.510129332542,15.727064605263877,-0.7044761180877686,-0.46958184242248535,-0.8534866114491582,0.3839047690266728,1.0934498958776528
10.091165728494548,10.033595561981201,10202.426122983365,10187.543724894524,14.882398088841,0.9089744091033936,0.4393925666809082,0.9022366829365254,-0.46284411625561717,1.0861277592500402
10.47590517635527,10.113014936447144,10212.517288711859,10197.65673983097,14.860548880888018,-0.3599731922149658,0.07941937446594238,0.38473944786072245,-0.30532007339478007,1.0859089901135939
9.086070322377113,9.540664672851562,10222.993193888215,10207.197404503822,15.795789384392265,-0.6517696380615234,-0.572350263595581,-1.389834853978158,0.8174845903825769,1.0938997155995969
8.986864797673825,9.459299921989441,10232.079264210592,10216.656704425812,15.422559784779878,0.4909855127334595,-0.08136475086212158,-0.09920552470328836,0.01784077384116678,1.0910970760029424
9.879550869082358,9.84754192829132,10241.066129008266,10226.504246354103,14.561882654163128,0.46960675716400146,0.3882420063018799,0.8926860714085336,-0.5044440651066537,1.0826898022506197
9.887026094124572,9.76131522655487,10250.945679877348,10236.265561580658,14.680118296690125,-0.4744687080383301,-0.0862267017364502,0.007475225042213651,-0.09370192677866385,1.0840357070254698
8.781352463706837,9.276297211647034,10260.832705971472,10245.541858792305,15.29084717916703,-0.3987913131713867,-0.4850180149078369,-1.1056736304177353,0.6206556155098983,1.0899625104226058
8.779414372339842,9.248010873794556,10269.61405843518,10254.7898696661,14.824188769080138,0.4567316770553589,-0.028286337852478027,-0.001938091366994854,-0.026348246485483173,1.0854187650668254
8.79654493681009,9.175221920013428,10278.39347280752,10263.965091586113,14.428381221407108,-0.0445026159286499,-0.07278895378112793,0.01713056447024819,-0.08991951825137612,1.080986523803818
8.214366430345667,8.797427773475647,10287.19001774433,10272.762519359589,14.42749838474083,-0.30500519275665283,-0.37779414653778076,-0.5821785064644232,0.2043843599266424,1.0807609014850854
8.377665479057267,8.857717871665955,10295.404384174675,10281.620237231255,13.784146943420637,0.4380842447280884,0.06029009819030762,0.1632990487116004,-0.10300895052129277,1.0721160382630746
8.286585996606085,8.662601351737976,10303.782049653733,10290.282838582993,13.499211070740785,-0.25540661811828613,-0.19511651992797852,-0.0910794824511818,-0.10403703747679671,1.0678329418316233
8.357707019743472,8.686410069465637,10312.06863565034,10298.969248652458,13.099386997881084,0.21892523765563965,0.023808717727661133,0.07112102313738689,-0.04731230540972575,1.0611515790643307
8.67851609514997,8.765857815742493,10320.426342670084,10307.7351064682,12.69123620188293,0.055639028549194336,0.07944774627685547,0.3208090754064976,-0.24136132912964214,1.0537433337513817
8.768540254189274,8.763418674468994,10329.104858765233,10316.49852514267,12.606333622563398,-0.081886887550354,-0.002439141273498535,0.09002415903930405,-0.09246330031280259,1.0521026914496436
9.38359686560357,9.041532754898071,10337.873399019423,10325.540057897568,12.333341121855483,0.2805532217025757,0.27811408042907715,0.6150566114142961,-0.336942530985219,1.0464785221959065
8.067439946233527,8.405171155929565,10347.256995885027,10333.945229053497,13.311766831529894,-0.914475679397583,-0.6363615989685059,-1.3161569193700426,0.6797953204015368,1.064636090329409
9.01842182068314,8.76880955696106,10355.32443583126,10342.714038610458,12.610397220802042,1.0,0.36363840103149414,0.9509818744496119,-0.5873434734181178,1.0519212630411188
8.380299303609535,8.6173837184906,10364.342857651944,10351.331422328949,13.011435322994657,-0.5150642395019531,-0.15142583847045898,-0.6381225170736045,0.48669667860314547,1.0595963070267376
8.425000010847766,8.637568473815918,10372.723156955553,10359.968990802765,12.754166152788457,0.17161059379577637,0.020184755325317383,0.044700707238231274,-0.02451595191291389,1.0549030467986933
8.750999811626428,8.74104356765747,10381.148156966401,10368.710034370422,12.438122595978712,0.08329033851623535,0.10347509384155273,0.3259998007786624,-0.22252470693710968,1.0487533077104254
7.817521770786747,8.207136631011963,10389.899156778027,10376.917171001434,12.98198577659241,-0.6373820304870605,-0.5339069366455078,-0.9334780408396819,0.3995711041941741,1.0589420440443076
8.53682876929114,8.654345035552979,10397.716678548813,10385.571516036987,12.145162511826129,0.9811153411865234,0.4472084045410156,0.7193069985043943,-0.27209859396337865,1.0424451034151172
8.39705281665402,8.423261880874634,10406.253507318104,10393.994777917862,12.258729400242373,-0.6782915592193604,-0.23108315467834473,-0.1397759526371214,-0.09130720204122333,1.0449654621973237
8.5297295810666,8.564945459365845,10414.650560134758,10402.559723377228,12.090836757530269,0.37276673316955566,0.14168357849121094,0.13267676441258125,0.009006814078629688,1.0414528748670728
8.39925205639922,8.439885139465332,10423.180289715825,10410.999608516693,12.180681199131868,-0.26674389839172363,-0.1250603199005127,-0.1304775246673806,0.005417204766867911,1.0433938134805565
9.454979672752673,8.95159363746643,10431.579541772224,10419.95120215416,11.628339618064274,0.6367688179016113,0.5117084980010986,1.0557276163534528,-0.5440191183523542,1.0307127163124012
7.882630496880762,8.46330213546753,10441.034521444977,10428.414504289627,12.62001715535007,-1.0,-0.48829150199890137,-1.5723491758719108,1.0840576738730094,1.0518343553199858
7.911692246873118,8.174065470695496,10448.917151941858,10436.588569760323,12.32858218153524,0.19905483722686768,-0.2892366647720337,0.02906174999235578,-0.31829841476438947,1.0464361112195069
7.84283976926939,8.176140904426575,10456.82884418873,10444.76471066475,12.064133523981582,0.2913120985031128,0.0020754337310791016,-0.06885247760372781,0.07092791133480691,1.0407746491153542
7.855428965722549,8.094546556472778,10464.671683958,10452.859257221222,11.812426736778434,-0.08366978168487549,-0.08159434795379639,0.012589196453158813,-0.0941835444069552,1.0352444434022947
7.7947781359031225,8.028558731079102,10472.527112923723,10460.887815952301,11.639296971421572,0.015606522560119629,-0.06598782539367676,-0.06065082981942638,-0.0053369955742503805,1.0312496179422332
8.689838698864351,8.426931858062744,10480.321891059626,10469.314747810364,11.007143249262299,0.46436095237731934,0.3983731269836426,0.8950605629612287,-0.49668743597758613,1.015573376203041
8.789003106824804,8.450908184051514,10489.011729758491,10477.765655994415,11.246073764075845,-0.37439680099487305,0.02397632598876953,0.099164407960453,-0.07518808197168347,1.021634470501515
7.778366832798689,7.978627681732178,10497.800732865317,10485.744283676147,12.056449189169143,-0.49625682830810547,-0.47228050231933594,-1.0106362740261154,0.5383557717067795,1.0406461505642615
7.6341256414902245,8.02659797668457,10505.579099698116,10493.770881652832,11.808218045283866,0.5202507972717285,0.04797029495239258,-0.14424119130846424,0.19221148626085682,1.0349990696476303
8.274154480571319,8.246181726455688,10513.213225339607,10502.017063379288,11.196161960318932,0.17161345481872559,0.21958374977111816,0.6400288390810944,-0.42044508930997626,1.0205165792283921
7.7520630230724485,7.898751974105835,10521.487379820179,10509.915815353394,11.571564466785276,-0.5670135021209717,-0.3474297523498535,-0.5220914574988704,0.1746617051490169,1.0296214857463615
