lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
11.609175745662355,11.747133765369654,9899.516602902328,9886.184020308778,13.332582593549887,0.008172892034053802,-0.09296348690986633,-0.04745812198234489,-0.04550536492752144,1.065246218546399
10.755818980603784,11.590147200971842,9911.12577864799,9897.77416750975,13.351611138239605,-0.06402307748794556,-0.1569865643978119,-0.8533567650585709,0.696370200660759,1.064884816333052
10.774714254374365,11.409742880612612,9921.881597628593,9909.183910390362,12.697687238231083,-0.023417755961418152,-0.18040432035923004,0.01889527377058009,-0.19929959412981013,1.0534722132419019
11.763142101169695,11.317830499261618,9932.656311882967,9920.501740889624,12.154570993343441,0.08849193900823593,-0.09191238135099411,0.9884278467953305,-1.0803402281463246,1.0426529088821415
11.138416611050873,11.22963322326541,9944.419453984137,9931.73137411289,12.688079871248192,0.003715105354785919,-0.08819727599620819,-0.6247254901188217,0.5365282141226135,1.053682526118281
11.42090976124235,11.18383189663291,9955.557870595188,9942.915206009522,12.642664585666353,0.042395949363708496,-0.045801326632499695,0.2824931501914758,-0.3282944768239755,1.052756019948128
11.016651749168698,11.129707913845778,9966.97878035643,9954.044913923368,12.933866433062576,-0.008322656154632568,-0.05412398278713226,-0.404258012073651,0.3501340292865187,1.058288052948082
10.940102769074414,11.074020650237799,9977.9954321056,9965.118934573606,12.876497531993664,-0.0015632808208465576,-0.05568726360797882,-0.07654898009428379,0.02086171648630497,1.057228515369014
11.317528636327738,11.058016711845994,9988.935534874674,9976.176951285452,12.758583589222326,0.039683325216174126,-0.016003938391804695,0.37742586725332394,-0.39342980564512864,1.0549702794470082
10.513987033196274,10.987977439537644,10000.253063511002,9987.16492872499,13.088134786012233,-0.054035333916544914,-0.07003927230834961,-0.8035416031314639,0.7335023308231143,1.0608456397984434
10.744183629608763,10.925069289281964,10010.767050544198,9998.089998014271,12.677052529927096,0.007131122052669525,-0.06290815025568008,0.23019659641248857,-0.29310474666816866,1.053445625609379
10.389620973937815,10.832758383825421,10021.511234173808,10008.922756398097,12.588477775710999,-0.029402755200862885,-0.09231090545654297,-0.35456265567094825,0.2622517502144053,1.051557355212186
10.328697559889273,10.725213648751378,10031.900855147745,10019.647970046848,12.252885100897402,-0.015233829617500305,-0.10754473507404327,-0.06092341404854196,-0.04662132102550132,1.0447782990485917
10.317128269529645,10.614444287493825,10042.229552707635,10030.262414334342,11.967138373292983,-0.0032246261835098267,-0.1107693612575531,-0.011569290359627615,-0.09920007089792549,1.0386864855452451
10.509161168629976,10.527106808498502,10052.546680977164,10040.78952114284,11.75715983432383,0.02343188226222992,-0.08733747899532318,0.19203289910033128,-0.27937037809565446,1.0340391418063815
10.085740664458955,10.422857822850347,10063.055842145794,10051.21237896569,11.843463180102844,-0.01691150665283203,-0.10424898564815521,-0.4234205041710215,0.3191715185228663,1.0358934772320023
10.880683662233409,10.393571026623249,10073.141582810253,10061.605949992314,11.535632817938676,0.0749621894210577,-0.02928679622709751,0.794942997774454,-0.8242297940015515,1.02861424564936
9.733891426957458,10.30256075412035,10084.022266472486,10071.908510746434,12.11375572605175,-0.06172347627580166,-0.09101027250289917,-1.1467922352759512,1.055781962773052,1.0416525984815588
10.016876232325455,10.218758635222912,10093.756157899443,10082.127269381657,11.628888517785526,0.007208153605461121,-0.08380211889743805,0.2829848053679971,-0.36678692426543513,1.0310193330307234
9.820319351590708,10.123412482440472,10103.773034131767,10092.250681864098,11.522352267669703,-0.011544033885002136,-0.09534615278244019,-0.19655688073474664,0.10121072795230646,1.028443563077421
10.694330549143498,10.11161864362657,10113.593353483358,10102.362300507724,11.231052975634157,0.08355231396853924,-0.011793838813900948,0.8740111975527896,-0.8858050363666905,1.0210596570487243
10.000587357763397,10.080241208896041,10124.287684032503,10112.44254171662,11.845142315882185,-0.019583595916628838,-0.031377434730529785,-0.6937431913801007,0.6623657566495709,1.0360387477053015
10.350539649826274,10.083979476243258,10134.288271390265,10122.526521192864,11.761750197401852,0.03511570207774639,0.003738267347216606,0.34995229206287704,-0.34621402471566043,1.0340736774573176
9.025010728334397,9.982999075204134,10144.638811040091,10132.509520268068,12.129290772023523,-0.10471866838634014,-0.10098040103912354,-1.3255289214918768,1.2245485204527533,1.0413910299044167
9.835382436420106,9.913444671779871,10153.663821768425,10142.422964939848,11.240856828577307,0.031425997614860535,-0.069554403424263,0.8103717080857091,-0.8799261115099721,1.0216399622880108
10.081658316366902,9.879024643450975,10163.499204204845,10152.301989583299,11.197214621546664,0.03513437509536743,-0.03442002832889557,0.24627587994679523,-0.2806959082756908,1.0205084856560476
9.613915759586838,9.824667554348707,10173.580862521212,10162.126657137647,11.45420538356484,-0.01993706077337265,-0.05435708910226822,-0.46774255678006327,0.41338546767779505,1.0268522390954935
10.042415657007181,9.809106269851327,10183.194778280798,10171.935763407499,11.259014873299748,0.03879580460488796,-0.015561284497380257,0.4284998974203429,-0.44406118191772315,1.0220454750035866
9.188929045558023,9.734052503481507,10193.237193937806,10181.66981591098,11.56737802682619,-0.059492481872439384,-0.07505376636981964,-0.8534866114491582,0.7784328450793385,1.0293101255913724
10.091165728494548,9.723633915185928,10202.426122983365,10191.393449826166,11.032673157198587,0.06463517807424068,-0.010418588295578957,0.9022366829365254,-0.9126552712321043,1.0162114518417178
10.47590517635527,9.779020495712757,10212.517288711859,10201.172470321879,11.344818389979991,0.06580516882240772,0.055386580526828766,0.38473944786072245,-0.3293528673338937,1.02374096437318
9.086070322377113,9.734956748783588,10222.993193888215,10210.907427070662,12.085766817552212,-0.09945032745599747,-0.0440637469291687,-1.389834853978158,1.3457711070489893,1.0409491264242619
8.986864797673825,9.651143014431,10232.079264210592,10220.558570085093,11.520694125498267,-0.03974998742341995,-0.08381373435258865,-0.09920552470328836,0.015391790350699708,1.02805422095674
9.879550869082358,9.623486502096057,10241.066129008266,10230.18205658719,10.88407242107678,0.056157222017645836,-0.027656512334942818,0.8926860714085336,-0.9203425837434764,1.0123928048541293
9.887026094124572,9.622269179672003,10250.945679877348,10239.804325766861,11.141354110486645,0.026439189910888672,-0.0012173224240541458,0.007475225042213651,-0.008692547466267797,1.0190650088736468
8.781352463706837,9.537352453917265,10260.832705971472,10249.341678220779,11.49102775069332,-0.08369940333068371,-0.08491672575473785,-1.1056736304177353,1.0207569046629974,1.0272115679109026
8.779414372339842,9.420209031552076,10269.61405843518,10258.76188725233,10.852171182848906,-0.032226696610450745,-0.1171434223651886,-0.001938091366994854,-0.11520533099819374,1.011201918528441
8.79654493681009,9.28476421162486,10278.39347280752,10268.046651463956,10.346821343564443,-0.018301397562026978,-0.13544481992721558,0.01713056447024819,-0.15257538439746376,0.9974256451696983
8.214366430345667,9.094567891210318,10287.19001774433,10277.141219355166,10.048798389163494,-0.054751500487327576,-0.19019632041454315,-0.5821785064644232,0.39198218604988,0.9881838349522655
8.377665479057267,8.89531521126628,10295.404384174675,10286.036534566432,9.367849608242977,-0.00905635952949524,-0.1992526799440384,0.1632990487116004,-0.3625517286556388,0.9674682823629065
8.286585996606085,8.6988868676126,10303.782049653733,10294.735421434045,9.0466282196885,0.002824336290359497,-0.1964283436536789,-0.0910794824511818,-0.10534886120249709,0.9569110174840586
8.357707019743472,8.529020633548498,10312.06863565034,10303.264442067593,8.804193582745938,0.02656210958957672,-0.16986623406410217,0.07112102313738689,-0.24098725720148906,0.948736412043878
8.67851609514997,8.423761200159788,10320.426342670084,10311.688203267753,8.73813940233049,0.06460680067539215,-0.10525943338871002,0.3208090754064976,-0.42606850879520763,0.9463938628697528
8.768540254189274,8.377296295017004,10329.104858765233,10320.06549956277,9.039359202462947,0.0587945282459259,-0.04646490514278412,0.09002415903930405,-0.13648906418208817,0.956681351395204
9.38359686560357,8.440261457115412,10337.873399019423,10328.505761019886,9.367637999537692,0.10943006724119186,0.06296516209840775,0.6150566114142961,-0.5520914493158884,0.9668370999060426
8.067439946233527,8.419964468106627,10347.256995885027,10336.925725487992,10.331270397035041,-0.08326215110719204,-0.020296989008784294,-1.3161569193700426,1.2958599303612583,0.9970929717034644
9.01842182068314,8.47288436256349,10355.32443583126,10345.398609850556,9.925825980704758,0.0732168834656477,0.0529198944568634,0.9509818744496119,-0.8980619799927485,0.9849650925902493
8.380299303609535,8.484506335109472,10364.342857651944,10353.883116185665,10.459741466278501,-0.041297921910881996,0.011621972545981407,-0.6381225170736045,0.6497444896195859,1.0008583193476384
8.425000010847766,8.492688490077853,10372.723156955553,10362.375804675743,10.347352279810366,-0.003439817577600479,0.008182154968380928,0.044700707238231274,-0.036518552269850346,0.9976746770850425
8.750999811626428,8.526090441271663,10381.148156966401,10370.901895117015,10.246261849386428,0.02521979622542858,0.03340195119380951,0.3259998007786624,-0.2925978495848529,0.9947158542521687
7.817521770786747,8.479764191433787,10389.899156778027,10379.381659308448,10.517497469578302,-0.07972820103168488,-0.046326249837875366,-0.9334780408396819,0.8871517910018065,1.002049480484397
8.53682876929114,8.467857349663973,10397.716678548813,10387.849516658112,9.867161890701027,0.034419408068060875,-0.011906841769814491,0.7193069985043943,-0.7312138402742088,0.9834745707986108
8.39705281665402,8.450434589758515,10406.253507318104,10396.299951247871,9.95355607023339,-0.005515918135643005,-0.017422759905457497,-0.1397759526371214,0.1223531927316639,0.986099512331007
8.5297295810666,8.446166258305311,10414.650560134758,10404.746117506176,9.904442628581819,0.013154428452253342,-0.004268331453204155,0.13267676441258125,-0.1369450958657854,0.9846079989982813
8.39925205639922,8.435865955427289,10423.180289715825,10413.181983461604,9.998306254221461,-0.006031971424818039,-0.010300302878022194,-0.1304775246673806,0.12017722178935841,0.9874478340345564
9.454979672752673,8.52970434166491,10431.579541772224,10421.711687803268,9.867853968955387,0.1041386891156435,0.09383838623762131,1.0557276163534528,-0.9618892301158315,0.9826423905099863
7.882630496880762,8.507748443633318,10441.034521444977,10430.219436246902,10.815085198075394,-0.11579428426921368,-0.02195589803159237,-1.5723491758719108,1.5503932778403184,1.0102303740714127
7.911692246873118,8.454940307885408,10448.917151941858,10438.674376554787,10.242775387070651,-0.030852237716317177,-0.052808135747909546,0.02906174999235578,-0.08186988574026532,0.9943700730070769
7.84283976926939,8.373255584388971,10456.82884418873,10447.047632139176,9.781212049554597,-0.028876587748527527,-0.08168472349643707,-0.06885247760372781,-0.01283224589270926,0.9805591174437247
7.855428965722549,8.273244980722666,10464.671683958,10455.320877119899,9.350806838101562,-0.01832588016986847,-0.10001060366630554,0.012589196453158813,-0.11259980011946435,0.9670066642301681
7.7947781359031225,8.160605151206255,10472.527112923723,10463.481482271105,9.045630652617547,-0.012629225850105286,-0.11263982951641083,-0.06065082981942638,-0.05198899969698445,0.9569134165714852
8.689838698864351,8.132764959707856,10480.321891059626,10471.614247230813,8.707643828813161,0.08479963801801205,-0.02784019149839878,0.8950605629612287,-0.9229007544596275,0.945077176571406
8.789003106824804,8.167427549138665,10489.011729758491,10479.781674779952,9.230054978539556,0.0625027809292078,0.03466258943080902,0.099164407960453,-0.06450181852964398,0.9628288811906056
7.778366832798689,8.13804104924202,10497.800732865317,10487.919715829194,9.881017036123012,-0.06404908932745457,-0.029386499896645546,-1.0106362740261154,0.9812497741294699,0.9837720111931616
7.6341256414902245,8.079867452383041,10505.579099698116,10495.999583281577,9.579516416539263,-0.028787096962332726,-0.05817359685897827,-0.14424119130846424,0.08606759444948597,0.9743330281068896
8.274154480571319,8.064478935673833,10513.213225339607,10504.06406221725,9.149163122356185,0.04278508014976978,-0.015388516709208488,0.6400288390810944,-0.6554173557903029,0.9604827169392235
7.7520630230724485,8.01925447769463,10521.487379820179,10512.083316694945,9.404063125233733,-0.029835941269993782,-0.04522445797920227,-0.5220914574988704,0.47686699951966816,0.9688400429294982
8.33595697415046,8.021261937916279,10529.23944284325,10520.104578632861,9.134864210389424,0.04723191820085049,0.0020074602216482162,0.5838939510780108,-0.5818864908563626,0.9599495273061026
8.113861246259265,8.023664819076657,10537.5753998174,10528.128243451938,9.447156365462433,0.00039542093873023987,0.002402881160378456,-0.22209572789119392,0.22449860905157237,0.9702952833686275
7.249031335834285,7.952013598755002,10545.68926106366,10536.080257050693,9.609004012967489,-0.07405410148203373,-0.07165122032165527,-0.8648299104249801,0.7931786901033249,0.9749690838013032
8.776756836899304,7.994012901559472,10552.938292399494,10544.074269952253,8.86402244724195,0.11365052312612534,0.04199930280447006,1.527725501065019,-1.485726198260549,0.9502245120599255
8.898642660696348,8.089068183675408,10561.715049236394,10552.163338135928,9.551711100466491,0.05305597931146622,0.09505528211593628,0.12188582379704371,-0.026830541681107434,0.9729934333178729
7.69360873196781,8.093307666480541,10570.613691897091,10560.256645802408,10.357046094683028,-0.09081579931080341,0.004239482805132866,-1.2050339287285379,1.2092734115336707,0.9977950102729025
7.807051495739964,8.085500886663795,10578.30730062906,10568.342146689072,9.965153939987431,-0.012046262621879578,-0.007806779816746712,0.11344276377215401,-0.12124954358890072,0.9863746266180317
8.146333755337483,8.094635244458914,10586.1143521248,10576.436781933531,9.677570191268387,0.016941137611865997,0.009134357795119286,0.33928225959751934,-0.33014790180240006,0.9776164536384784
