lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
13.214880799091368,13.446015119552612,9679.219921511143,9654.11442232132,25.105499189823604,-0.1024240255355835,-0.09086000919342041,-0.2531165556620092,0.16225654646858878,0.9842572429368885
12.040757567805958,13.028846144676208,9692.434802310234,9667.143268465996,25.291533844238074,-0.3263089656829834,-0.4171689748764038,-1.1741232312854102,0.7569542564090064,0.9775863861642268
12.38386511264752,12.91440224647522,9704.47555987804,9680.057670712471,24.41788916556834,0.30272507667541504,-0.11444389820098877,0.3431075448415619,-0.4575514430425507,1.0039858208410446
12.544939192078388,12.866693258285522,9716.859424990687,9692.924363970757,23.9350610199308,0.0667349100112915,-0.047708988189697266,0.16107407943086827,-0.20878306762056553,1.0170755629507708
12.55247913411023,12.814722061157227,9729.404364182767,9705.739086031914,23.665278150852828,-0.004262208938598633,-0.0519711971282959,0.007539942031842273,-0.05951113916013817,1.0239099156591622
12.820793365764748,12.859355926513672,9741.956843316877,9718.598441958427,23.358401358449555,0.09660506248474121,0.04463386535644531,0.26831423165451795,-0.22368036629807264,1.0313549134679219
12.519865109664403,12.762449741363525,9754.777636682642,9731.360891699791,23.416744982851014,-0.1415400505065918,-0.09690618515014648,-0.30092825610034524,0.20402207095019875,1.0299214035950988
11.68372732195419,12.452908277511597,9767.297501792307,9743.813799977303,23.48370181500468,-0.21263527870178223,-0.3095414638519287,-0.8361377877102125,0.5265963238582838,1.0277899430834776
12.461742763808436,12.529415130615234,9778.98122911426,9756.343215107918,22.638014006342928,0.3860483169555664,0.0765068531036377,0.7780154418542455,-0.7015085887506078,1.0471672379314136
12.497072394030127,12.543569803237915,9791.442971878068,9768.886784911156,22.55618696691272,-0.06235218048095703,0.014154672622680664,0.03532963022169078,-0.021174957599010114,1.0488670071432988
12.391733719184966,12.5031498670578,9803.940044272098,9781.389934778214,22.55010949388452,-0.05457460880279541,-0.040419936180114746,-0.1053386748451608,0.06491873866504605,1.048979778963963
12.572243097921053,12.540422558784485,9816.331777991283,9793.930357336998,22.401420654285175,0.07769262790679932,0.03727269172668457,0.18050937873608675,-0.14323668700940217,1.0519499313638963
12.368815311673139,12.483251333236694,9828.904021089204,9806.413608670235,22.490412418968845,-0.0944439172744751,-0.05717122554779053,-0.20342778624791436,0.14625656070012383,1.0501766882434698
12.101465030932152,12.372759342193604,9841.272836400876,9818.786368012428,22.486468388447975,-0.05332076549530029,-0.11049199104309082,-0.26735028074098643,0.15685828969789561,1.0501960967978887
11.756864140803023,12.208326697349548,9853.374301431808,9830.994694709778,22.379606722030076,-0.053940653800964355,-0.16443264484405518,-0.3446008901291293,0.18016824528507414,1.0521744761178478
10.88162175341614,11.837440967559814,9865.131165572611,9842.832135677338,22.299029895273634,-0.2064530849456787,-0.3708857297897339,-0.8752423873868835,0.5043566575971496,1.053016509183157
11.847181708655565,11.936830759048462,9876.012787326028,9854.768966436386,21.24382088964194,0.47027552127838135,0.09938979148864746,0.9655599552394261,-0.8661701637507786,1.0719153415271423
11.6566338676447,11.874438762664795,9887.859969034684,9866.64340519905,21.21656383563277,-0.16178178787231445,-0.06239199638366699,-0.19054784101086497,0.12815584462719798,1.0723216328696612
11.609175745662355,11.816538095474243,9899.516602902328,9878.459943294525,21.05665960780243,0.004491329193115234,-0.05790066719055176,-0.04745812198234489,-0.010442545208206866,1.0746573416899263
10.755818980603784,11.514768838882446,9911.12577864799,9889.974712133408,21.151066514581544,-0.24386858940124512,-0.3017692565917969,-0.8533567650585709,0.5515875084667741,1.0727515273470423
10.774714254374365,11.354432582855225,9921.881597628593,9901.329144716263,20.55245291233041,0.1414330005645752,-0.16033625602722168,0.01889527377058009,-0.17923152979780177,1.0810249884369048
11.763142101169695,11.571202516555786,9932.656311882967,9912.900347232819,19.7559646501486,0.3771061897277832,0.21676993370056152,0.9884278467953305,-0.7716579130947689,1.0897559643747519
11.138416611050873,11.419257640838623,9944.419453984137,9924.319604873657,20.099849110480136,-0.3687148094177246,-0.15194487571716309,-0.6247254901188217,0.47278061440165864,1.0863755073993222
11.42090976124235,11.439512491226196,9955.557870595188,9935.759117364883,19.79875323030501,0.17219972610473633,0.020254850387573242,0.2824931501914758,-0.26223829980390256,1.0894251905616277
11.016651749168698,11.312188982963562,9966.97878035643,9947.071306347847,19.90747400858345,-0.14757835865020752,-0.12732350826263428,-0.404258012073651,0.2769345038110167,1.0883164396650429
10.940102769074414,11.219584226608276,9977.9954321056,9958.290890574455,19.70454153114406,0.03471875190734863,-0.09260475635528564,-0.07654898009428379,-0.016055776261001853,1.09020164231147
11.317528636327738,11.289846897125244,9988.935534874674,9969.58073747158,19.35479740309347,0.16286742687225342,0.07026267051696777,0.37742586725332394,-0.30716319673635617,1.093113381748523
10.513987033196274,11.054410219192505,10000.253063511002,9980.635147690773,19.617915820228518,-0.30569934844970703,-0.23543667793273926,-0.8035416031314639,0.5681049251987247,1.0907181175185607
10.744183629608763,10.993180513381958,10010.767050544198,9991.628328204155,19.138722340043387,0.17420697212219238,-0.061229705810546875,0.23019659641248857,-0.29142630222303545,1.0945611091225296
10.389620973937815,10.842504024505615,10021.511234173808,10002.47083222866,19.040401945147096,-0.0894467830657959,-0.15067648887634277,-0.35456265567094825,0.20388616679460547,1.0950476204918824
10.328697559889273,10.72659718990326,10031.900855147745,10013.197429418564,18.703425729181617,0.034769654273986816,-0.11590683460235596,-0.06092341404854196,-0.054983420553814,1.0969449671273506
10.317128269529645,10.639591097831726,10042.229552707635,10023.837020516396,18.392532191239297,0.028900742530822754,-0.0870060920715332,-0.011569290359627615,-0.07543680171190559,1.0983026232489828
10.509161168629976,10.636748909950256,10052.546680977164,10034.473769426346,18.07291155081839,0.08416390419006348,-0.0028421878814697266,0.19203289910033128,-0.194875086981801,1.0993258493655889
10.085740664458955,10.490159630775452,10063.055842145794,10044.963929057121,18.0919130886723,-0.14374709129333496,-0.1465892791748047,-0.4234205041710215,0.2768312249962168,1.0991315904453494
10.880683662233409,10.66828167438507,10073.141582810253,10055.632210731506,17.50937207874631,0.32471132278442383,0.17812204360961914,0.794942997774454,-0.6168209541648348,1.0999336222352092
9.733891426957458,10.361266493797302,10084.022266472486,10065.993477225304,18.02878924718243,-0.4851372241973877,-0.30701518058776855,-1.1467922352759512,0.8397770546881826,1.0990000927643757
10.016876232325455,10.288899183273315,10093.756157899443,10076.282376408577,17.473781490865804,0.23464787006378174,-0.07236731052398682,0.2829848053679971,-0.3553521158919839,1.0999136167691301
9.820319351590708,10.177977204322815,10103.773034131767,10086.4603536129,17.312680518867637,-0.03855466842651367,-0.11092197895050049,-0.19655688073474664,0.08563490178424615,1.0998016063918643
10.694330549143498,10.402373909950256,10113.593353483358,10096.86272752285,16.730625960508405,0.3353186845779419,0.2243967056274414,0.8740111975527896,-0.6496144919253481,1.0987084007714985
10.000587357763397,10.239972352981567,10124.287684032503,10107.102699875832,17.184984156670907,-0.38679826259613037,-0.16240155696868896,-0.6937431913801007,0.5313416344114117,1.0997143022817784
10.350539649826274,10.295751810073853,10134.288271390265,10117.398451685905,16.88981970435998,0.21818101406097412,0.055779457092285156,0.34995229206287704,-0.2941728349705919,1.0992428377152612
9.025010728334397,9.903778076171875,10144.638811040091,10127.302229762077,17.33658127801391,-0.4477531909942627,-0.39197373390197754,-1.3255289214918768,0.9335551875898993,1.0991342600069745
9.835382436420106,9.949702262878418,10153.663821768425,10137.251932024956,16.411889743469146,0.4378979206085205,0.04592418670654297,0.8103717080857091,-0.7644475213791662,1.0975806121987686
10.081658316366902,10.020577192306519,10163.499204204845,10147.272509217262,16.22669498758296,0.024950742721557617,0.07087492942810059,0.24627587994679523,-0.17540095051869464,1.0967535332790783
9.613915759586838,9.882322311401367,10173.580862521212,10157.154831528664,16.426030992548476,-0.20912981033325195,-0.13825488090515137,-0.46774255678006327,0.3294876758749119,1.0976123920094962
10.042415657007181,9.966557502746582,10183.194778280798,10167.12138903141,16.07338924938813,0.2224900722503662,0.08423519134521484,0.4284998974203429,-0.34426470607512805,1.0959139087064595
9.188929045558023,9.724304795265198,10193.237193937806,10176.845693826675,16.39150011113088,-0.3264878988265991,-0.24225270748138428,-0.8534866114491582,0.6112339039677739,1.0972345099297638
10.091165728494548,9.893415331840515,10202.426122983365,10186.739109158516,15.687013824848691,0.41136324405670166,0.16911053657531738,0.9022366829365254,-0.733126146361208,1.0933532130943315
10.47590517635527,10.080832839012146,10212.517288711859,10196.819941997528,15.697346714330706,0.018306970596313477,0.18741750717163086,0.38473944786072245,-0.1973219406890916,1.0933447330825632
9.086070322377113,9.725772380828857,10222.993193888215,10206.545714378357,16.447479509857658,-0.5424779653549194,-0.3550604581832886,-1.389834853978158,1.0347743957948694,1.0973163260434946
8.986864797673825,9.529062509536743,10232.079264210592,10216.074776887894,16.00448732269797,0.15835058689117432,-0.19670987129211426,-0.09920552470328836,-0.0975043465888259,1.0952278903236348
9.879550869082358,9.705446004867554,10241.066129008266,10225.780222892761,15.285906115504986,0.3730933666229248,0.17638349533081055,0.8926860714085336,-0.7163025760777231,1.0901374243054966
9.887026094124572,9.750472784042358,10250.945679877348,10235.530695676804,15.414984200544495,-0.13135671615600586,0.04502677917480469,0.007475225042213651,0.037551554132591036,1.0912833205081716
8.781352463706837,9.437165141105652,10260.832705971472,10244.96786081791,15.864845153562783,-0.35833442211151123,-0.31330764293670654,-1.1056736304177353,0.7923659874810287,1.0941967662768948
8.779414372339842,9.277078747749329,10269.61405843518,10254.244939565659,15.369118869521117,0.1532212495803833,-0.16008639335632324,-0.001938091366994854,-0.1581483019893284,1.0906663260347218
8.79654493681009,9.172417283058167,10278.39347280752,10263.417356848717,14.976115958803348,0.05542492866516113,-0.10466146469116211,0.01713056447024819,-0.1217920291614103,1.0871181242879682
8.214366430345667,8.924513578414917,10287.19001774433,10272.341870427132,14.8481473171978,-0.1432422399520874,-0.2479037046432495,-0.5821785064644232,0.33427480182117364,1.0854269420576574
8.377665479057267,8.816941142082214,10295.404384174675,10281.158811569214,14.245572605461348,0.14033126831054688,-0.10757243633270264,0.1632990487116004,-0.27087148504430303,1.0786205029862537
8.286585996606085,8.701003551483154,10303.782049653733,10289.859815120697,13.922234533036317,-0.008365154266357422,-0.11593759059906006,-0.0910794824511818,-0.024858108147878255,1.0742274326218528
8.357707019743472,8.634663105010986,10312.06863565034,10298.494478225708,13.574157424631267,0.04959714412689209,-0.06634044647216797,0.07112102313738689,-0.13746146960955485,1.0690983234983367
8.67851609514997,8.701536655426025,10320.426342670084,10307.196014881134,13.23032778894958,0.13321399688720703,0.06687355041503906,0.3208090754064976,-0.25393552499145855,1.063535719280379
8.768540254189274,8.73615312576294,10329.104858765233,10315.932168006897,13.172690758336103,-0.032257080078125,0.03461647033691406,0.09002415903930405,-0.05540768870238999,1.0625475324240898
9.38359686560357,9.0132417678833,10337.873399019423,10324.94540977478,12.927989244642959,0.24247217178344727,0.27708864212036133,0.6150566114142961,-0.3379679692939348,1.058044513856574
8.067439946233527,8.62388801574707,10347.256995885027,10333.569297790527,13.687698094499865,-0.6664423942565918,-0.38935375213623047,-1.3161569193700426,0.9268031672338122,1.0705342448156023
9.01842182068314,8.782710313796997,10355.32443583126,10342.352008104324,12.972427726936075,0.5481760501861572,0.15882229804992676,0.9509818744496119,-0.7921595763996852,1.0588865193134875
8.380299303609535,8.61624276638031,10364.342857651944,10350.968250870705,13.374606781238981,-0.32528984546661377,-0.166467547416687,-0.6381225170736045,0.47165496965691744,1.0658854295668643
8.425000010847766,8.57657778263092,10372.723156955553,10359.544828653336,13.178328302217778,0.12680256366729736,-0.03966498374938965,0.044700707238231274,-0.08436569098762092,1.062620115874247
8.750999811626428,8.6656254529953,10381.148156966401,10368.21045410633,12.937702860070203,0.12871265411376953,0.08904767036437988,0.3259998007786624,-0.23695213041428254,1.0583602874433993
7.817521770786747,8.387757301330566,10389.899156778027,10376.598211407661,13.300945370365298,-0.36691582202911377,-0.2778681516647339,-0.9334780408396819,0.655609889174948,1.0643837864303012
8.53682876929114,8.491273880004883,10397.716678548813,10385.089485287666,12.627193261147113,0.3813847303390503,0.1035165786743164,0.7193069985043943,-0.6157904198300779,1.0524803428611347
8.39705281665402,8.457952976226807,10406.253507318104,10393.547438263893,12.706069054211184,-0.13683748245239258,-0.03332090377807617,-0.1397759526371214,0.10645504885904522,1.05402899844526
8.5297295810666,8.486207246780396,10414.650560134758,10402.033645510674,12.61691462408453,0.06157517433166504,0.028254270553588867,0.13267676441258125,-0.10442249385899238,1.0523083019290405
8.39925205639922,8.454919695854187,10423.180289715825,10410.488565206528,12.691724509297273,-0.05954182147979736,-0.031287550926208496,-0.1304775246673806,0.09918997374117211,1.0537571656792315
9.454979672752673,9.029260516166687,10431.579541772224,10419.517825722694,12.061716049529423,0.6056283712387085,0.5743408203125,1.0557276163534528,-0.4813867960409528,1.0405955414030141
7.882630496880762,8.603601336479187,10441.034521444977,10428.121427059174,12.91309438580356,-1.0,-0.4256591796875,-1.5723491758719108,1.1466899961844108,1.057200794821355
