lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
15.939572473523242,15.621100446209311,9103.429377406048,9059.141521640122,44.287855765926,-0.028474314138293266,-0.052172109484672546,1.3252322426890188,-1.3774043521736914,-0.4352800196616038
15.619286065778255,15.578510826453567,9119.368949879572,9074.720032466576,44.648917412996525,0.009582489728927612,-0.042589619755744934,-0.3202864077449874,0.27769678798924247,-0.47412911438037586
15.467641711616057,15.539830526337028,9134.98823594535,9090.259862992913,44.728372952436985,0.003909319639205933,-0.038680300116539,-0.15164435416219746,0.11296405404565846,-0.4827738015555305
15.786276050109242,15.497739804908633,9150.455877656965,9105.757602797821,44.69827485914357,-0.003410421311855316,-0.04209072142839432,0.3186343384931849,-0.3607250599215792,-0.4795755661180312
16.081653565753705,15.456921694800258,9166.242153707073,9121.214524492621,45.027629214451736,0.0012726113200187683,-0.04081811010837555,0.29537751564446246,-0.336195625752838,-0.515931030571166
15.70878763819831,15.42953334748745,9182.323807272827,9136.644057840109,45.67974943271838,0.013429762795567513,-0.027388347312808037,-0.37286592755539516,0.3454775802425871,-0.5882745752121703
14.232571153835442,15.425429278984666,9198.032594911025,9152.069487119094,45.96310779193118,0.02328427881002426,-0.004104068502783775,-1.4762164843628671,1.4721124158600833,-0.6217200292884493
14.463364288677186,15.404215551912785,9212.26516606486,9167.473702671006,44.79146339385443,-0.01710965856909752,-0.021213727071881294,0.23079313484174335,-0.25200686191362465,-0.4905332080038076
14.739646766006967,15.369012914597988,9226.728530353537,9182.842715585604,43.88581476793297,-0.013988910242915154,-0.03520263731479645,0.2762824773297812,-0.3114851146445776,-0.3928185828222537
15.01278408104159,15.324222728610039,9241.468177119545,9198.166938314214,43.301238805330286,-0.009587548673152924,-0.04479018598794937,0.2731373150346226,-0.31792750102257195,-0.33150486019477987
15.205050711825702,15.274946503341198,9256.480961200587,9213.441884817556,43.03907638303099,-0.0044860392808914185,-0.04927622526884079,0.192266630784113,-0.24154285605295378,-0.30449373444316374
14.528653491471172,15.235130250453949,9271.686011912412,9228.67701506801,43.008996844402645,0.009459972381591797,-0.03981625288724899,-0.6763972203545308,0.6365809674672818,-0.30191696732468665
14.929056405137144,15.183380521833897,9286.214665403882,9243.860395589843,42.35426981403907,-0.011933475732803345,-0.05174972862005234,0.4004029136659728,-0.45215264228602514,-0.23553416521600967
14.400994950171956,15.13714175671339,9301.14372180902,9258.997537346557,42.14618446246277,0.005510963499546051,-0.04623876512050629,-0.5280614549651883,0.481822689844682,-0.21541073531040755
14.414829470784769,15.083721414208412,9315.544716759192,9274.081258760765,41.46345799842675,-0.007181577384471893,-0.05342034250497818,0.01383452061281254,-0.06725486311779072,-0.1489420652317135
13.958071580713877,15.030097462236881,9329.959546229977,9289.111356223002,40.84819000697462,-0.00020360946655273438,-0.053623951971530914,-0.4567578900708913,0.4031339380993604,-0.09142519270252536
14.139534737573015,14.963492929935455,9343.91761781069,9304.074849152938,39.84276865775246,-0.01298058032989502,-0.06660453230142593,0.18146315685913805,-0.248067689160564,0.0009224366104545467
13.864017863448083,14.893047481775284,9358.057152548263,9318.967896634713,39.089255913550005,-0.003840915858745575,-0.07044544816017151,-0.2755168741249321,0.20507142596476058,0.0667491532925708
13.989616435193211,14.811459518969059,9371.921170411712,9333.779356153682,38.141814258029626,-0.011142514646053314,-0.08158796280622482,0.12559857174512778,-0.2071865345513526,0.14715555738853303
14.941075867220356,14.711283348500729,9385.910786846905,9348.490639502183,37.420147344722864,-0.01858820766210556,-0.10017617046833038,0.9514594320271446,-1.051635602495475,0.20632258582310892
13.875291761937095,14.63066104799509,9400.851862714126,9363.121300550178,37.73056216394798,0.01955386996269226,-0.08062230050563812,-1.0657841052832602,0.985161804777622,0.18087804983218703
15.60097851105865,14.523249991238117,9414.727154476062,9377.644550541416,37.08260393464661,-0.026788756251335144,-0.10741105675697327,1.7256867491215537,-1.833097805878527,0.23188160398759905
14.465328816839252,14.445694006979465,9430.32813298712,9392.090244548395,38.23788843872535,0.029855072498321533,-0.07755598425865173,-1.1356496942193974,1.0580937099607457,0.13987940241513397
14.244082877640414,14.373904168605804,9444.79346180396,9406.464148717001,38.32931308695879,0.005766145884990692,-0.07178983837366104,-0.2212459391988375,0.14945610082517646,0.13226257243361894
13.654620237858703,14.310572057962418,9459.0375446816,9420.774720774963,38.262823906636186,0.0084577277302742,-0.06333211064338684,-0.5894626397817113,0.5261305291383245,0.1373799997471047
14.365254887942577,14.232868924736977,9472.69216491946,9435.0075896997,37.6845752197587,-0.014371022582054138,-0.07770313322544098,0.7106346500838736,-0.7883377833093146,0.18514827904729425
13.657775842296306,14.168373554944992,9487.057419807401,9449.175963254645,37.88145655275548,0.013207763433456421,-0.06449536979198456,-0.7074790456462701,0.6429836758542855,0.16893171266311624
13.936316257953743,14.096671022474766,9500.715195649696,9463.27263427712,37.442561372576165,-0.00720716267824173,-0.07170253247022629,0.2785404156574369,-0.3502429481276632,0.20456276776292281
15.084320115444893,14.011963047087193,9514.65151190765,9477.284597324207,37.36691458344285,-0.013005442917346954,-0.08470797538757324,1.1480038574911493,-1.2327118328787225,0.2094614263580058
13.684492705045798,13.959736496210098,9529.735832023096,9491.244333820418,38.491498202678486,0.03248142451047897,-0.05222655087709427,-1.3998274103990944,1.3476008595220001,0.11863803626072977
14.234711140686615,13.89924569427967,9543.420324728142,9505.143579514697,38.27674521344488,-0.008264251053333282,-0.06049080193042755,0.5502184356408168,-0.6107092375712444,0.13654116594588828
13.235374079959506,13.857410565018654,9557.65503586883,9519.000990079716,38.6540457891133,0.018655672669410706,-0.041835129261016846,-0.9993370607271093,0.9575019314660924,0.10462569450862658
13.495721098494846,13.806472085416317,9570.890409948788,9532.807462165132,38.08294778365598,-0.009103350341320038,-0.050938479602336884,0.2603470185353398,-0.3112854981376767,0.15258793832051243
14.324263446820398,13.743363194167614,9584.386131047282,9546.5508253593,37.83530568798233,-0.01217041164636612,-0.063108891248703,0.8285423483255521,-0.8916512395742551,0.1726132104253112
13.050451859301061,13.70528395473957,9598.710394494103,9560.25610931404,38.45428518006338,0.025029651820659637,-0.038079239428043365,-1.2738115875193365,1.2357323480912932,0.121406934815242
14.19468637041599,13.646548852324486,9611.760846353403,9573.902658166364,37.85818818703956,-0.020655862987041473,-0.05873510241508484,1.144234511114929,-1.2029696135300139,0.17078780741049127
13.566349394710548,13.6041699051857,9625.95553272382,9587.50682807155,38.44870465226995,0.016356155276298523,-0.042378947138786316,-0.6283369757054427,0.5859580285666564,0.12230206288815082
12.854766401396263,13.571825370192528,9639.52188211853,9601.078653441742,38.44322867678784,0.010034412145614624,-0.03234453499317169,-0.7115829933142841,0.6792384583211124,0.12224815148092638
13.37527563646247,13.525642648339272,9652.376648519927,9614.604296090081,37.77235242984534,-0.013838186860084534,-0.046182721853256226,0.520509235066207,-0.5666919569194633,0.17804080538294353
13.467997354753377,13.478174358606339,9665.75192415639,9628.082470448688,37.669453707701905,-0.0012855678796768188,-0.047468289732933044,0.09272171829090681,-0.14019000802383985,0.18638617036379534
13.214880799091368,13.43546748906374,9679.219921511143,9641.517937937751,37.70198357339177,0.00476142019033432,-0.042706869542598724,-0.2531165556620092,0.21040968611941047,0.1837110563788007
12.040757567805958,13.406716967001557,9692.434802310234,9654.924654904753,37.51014740548089,0.013956347480416298,-0.028750522062182426,-1.1741232312854102,1.1453727092232278,0.19732211758567475
12.38386511264752,13.358374493196607,9704.47555987804,9668.28302939795,36.19253048008977,-0.019591951742768288,-0.048342473804950714,0.3431075448415619,-0.39145001864651263,0.30022886320013686
12.544939192078388,13.298266822472215,9716.859424990687,9681.581296220422,35.27812877026554,-0.011765196919441223,-0.06010767072439194,0.16107407943086827,-0.2211817501552602,0.3673087446530269
12.55247913411023,13.231349850073457,9729.404364182767,9694.812646070495,34.59171811227134,-0.006809301674365997,-0.06691697239875793,0.007539942031842273,-0.07445691443060021,0.41528546921900145
12.820793365764748,13.155509674921632,9741.956843316877,9707.968155745417,33.988687571460105,-0.008923202753067017,-0.07584017515182495,0.26831423165451795,-0.3441544068063429,0.45613431340922894
12.519865109664403,13.082214022055268,9754.777636682642,9721.050369767472,33.72726691516982,0.0025445222854614258,-0.07329565286636353,-0.30092825610034524,0.2276326032339817,0.47303537933348394
11.68372732195419,13.015342118218541,9767.297501792307,9734.06571188569,33.23178990661654,0.006423749029636383,-0.06687190383672714,-0.8361377877102125,0.7692658838734854,0.5032483664496153
12.461742763808436,12.925622457638383,9778.98122911426,9746.991334343329,31.98989477093164,-0.02284775674343109,-0.08971966058015823,0.7780154418542455,-0.8677351024344038,0.5798706102803104
12.497072394030127,12.833203488960862,9791.442971878068,9759.82453783229,31.618434045778486,-0.0026993080973625183,-0.09241896867752075,0.03532963022169078,-0.12774859889921153,0.6012266546197738
12.391733719184966,12.741456547752023,9803.940044272098,9772.565994380042,31.374049892056064,0.0006720274686813354,-0.09174694120883942,-0.1053386748451608,0.01359173363632138,0.6148991730383331
12.572243097921053,12.646562719717622,9816.331777991283,9785.21255709976,31.119220891523582,-0.0031468868255615234,-0.09489382803440094,0.18050937873608675,-0.2754032067704877,0.6290281192290119
12.368815311673139,12.556787738576531,9828.904021089204,9797.769344838336,31.134676250867415,0.005118846893310547,-0.0897749811410904,-0.20342778624791436,0.11365280510682396,0.6281558681942696
12.101465030932152,12.471358994022012,9841.272836400876,9810.240703832358,31.032132568518136,0.00434623658657074,-0.08542874455451965,-0.26735028074098643,0.18192153618646678,0.6336259509742167
11.756864140803023,12.388949254527688,9853.374301431808,9822.629653086886,30.744648344922098,0.003019005060195923,-0.08240973949432373,-0.3446008901291293,0.2621911506348056,0.6487590470248341
10.88162175341614,12.312981190159917,9865.131165572611,9834.942634277046,30.188531295565554,0.006441675126552582,-0.07596806436777115,-0.8752423873868835,0.7992743230191124,0.6759535489867159
11.847181708655565,12.211039738729596,9876.012787326028,9847.153674015775,28.859113310252724,-0.02597338706254959,-0.10194145143032074,0.9655599552394261,-1.0675014066697468,0.8418085620202623
11.6566338676447,12.110890427604318,9887.859969034684,9859.26456444338,28.595404591304032,0.0017921403050422668,-0.10014931112527847,-0.19054784101086497,0.0903985298855865,0.8535776442459191
11.609175745662355,12.009595992043614,9899.516602902328,9871.274160435423,28.242442466904322,-0.0011451244354248047,-0.10129443556070328,-0.04745812198234489,-0.053836313578358386,0.8690395230545271
10.755818980603784,11.91825402714312,9911.12577864799,9883.192414462566,27.93336418542276,0.009952470660209656,-0.09134196490049362,-0.8533567650585709,0.7620148001580773,0.7809385485009179
10.774714254374365,11.816614905372262,9921.881597628593,9895.009029367939,26.87256826065459,-0.010297156870365143,-0.10163912177085876,0.01889527377058009,-0.12053439554143885,0.8232243502259027
11.763142101169695,11.694238999858499,9932.656311882967,9906.703268367797,25.953043515170066,-0.020736783742904663,-0.12237590551376343,0.9884278467953305,-1.110803752309094,0.9570872770210722
11.138416611050873,11.584366450086236,9944.419453984137,9918.287634817883,26.13181916625399,0.012503355741500854,-0.10987254977226257,-0.6247254901188217,0.5148529403465592,0.9507844932364639
11.42090976124235,11.469746181741357,9955.557870595188,9929.757380999625,25.800489595563704,-0.004747718572616577,-0.11462026834487915,0.2824931501914758,-0.39711341853635496,0.9622013554437439
11.016651749168698,11.363435657694936,9966.97878035643,9941.12081665732,25.85796369911077,0.0083097442984581,-0.10631052404642105,-0.404258012073651,0.2979474880272299,0.9601686127191105
10.940102769074414,11.257783444598317,9977.9954321056,9952.378600101918,25.61683200368134,0.0006583109498023987,-0.10565221309661865,-0.07654898009428379,-0.02910323300233486,0.9681331553497527
11.317528636327738,11.14772873558104,9988.935534874674,9963.526328837499,25.409206037174954,-0.004402495920658112,-0.11005470901727676,0.37742586725332394,-0.4874805762706007,0.9748600838403428
10.513987033196274,11.053300673142076,10000.253063511002,9974.579629510641,25.67343400036043,0.01562664657831192,-0.09442806243896484,-0.8035416031314639,0.7091135406924991,0.966099045242856
10.744183629608763,10.952929081395268,10010.767050544198,9985.532558592036,25.23449195216199,-0.005943529307842255,-0.1003715917468071,0.23019659641248857,-0.3305681881592957,0.9803116867551331
10.389620973937815,10.858228074386716,10021.511234173808,9996.390786666423,25.120447507384597,0.005670584738254547,-0.09470100700855255,-0.35456265567094825,0.2598616486623957,0.9836379605286943
10.328697559889273,10.762208284810185,10031.900855147745,10007.152994951233,24.747860196512192,-0.0013187825679779053,-0.09601978957653046,-0.06092341404854196,-0.0350963755279885,0.9947491132471695
10.317128269529645,10.664658250287175,10042.229552707635,10017.81765320152,24.411899506114423,-0.0015302449464797974,-0.09755003452301025,-0.011569290359627615,-0.08598074416338264,1.004330512878895
10.509161168629976,10.56411569006741,10052.546680977164,10028.381768891588,24.16491208557636,-0.0029925256967544556,-0.10054256021976471,0.19203289910033128,-0.292575459320096,1.011154871992608
10.085740664458955,10.471739480271935,10063.055842145794,10038.85350837186,24.202333773933788,0.008166350424289703,-0.092376209795475,-0.4234205041710215,0.3310442943755465,1.0100084355419081
10.880683662233409,10.368842439725995,10073.141582810253,10049.222350811586,23.919231998666874,-0.010520830750465393,-0.1028970405459404,0.794942997774454,-0.8978400383203944,1.0173249175199488
