lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
15.600352339463162,15.92709195613861,12815.847169170218,12786.420003056526,29.427166113691783,0.017771601676940918,-0.009562134742736816,-0.5919181436601999,0.5823560089174631,-0.2846214049502655
15.498521637679996,15.836608171463013,12831.44752150968,12802.25661122799,29.190910281691686,-0.08092164993286133,-0.09048378467559814,-0.10183070178316633,0.011346917107568188,-0.2734703785961397
15.990460083512735,15.798088788986206,12846.946043147362,12818.054700016975,28.891343130386304,0.051964402198791504,-0.03851938247680664,0.49193844583273894,-0.5304578283095456,-0.2595629434031755
15.837166976363633,15.837464809417725,12862.936503230874,12833.892164826393,29.044338404481095,0.0778954029083252,0.039376020431518555,-0.15329310714910171,0.19266912758062027,-0.2665447120218176
14.683780525650247,15.664817452430725,12878.773670207238,12849.556982278824,29.216687928414103,-0.21202337741851807,-0.1726473569869995,-1.153386450713386,0.9807390937263865,-0.27553297625791084
16.169829101641515,15.506634950637817,12893.457450732889,12865.063617229462,28.39383350342723,0.014464855194091797,-0.15818250179290771,1.4860485759912674,-1.644231077784175,-0.23779108512911992
16.079814348671285,15.765098571777344,12909.62727983453,12880.828715801239,28.79856403329177,0.4166461229324341,0.25846362113952637,-0.0900147529702302,0.3484783741097566,-0.2554488632473656
15.033841203389459,15.715595006942749,12925.707094183203,12896.544310808182,29.16278337502081,-0.3079671859741211,-0.04950356483459473,-1.0459731452818257,0.996469580447231,-0.27252478911151023
15.500039599008975,15.606848955154419,12940.740935386591,12912.151159763336,28.589775623255264,-0.05924248695373535,-0.10874605178833008,0.46619839561951615,-0.5749444474078462,-0.24597835692130562
15.50334739247269,15.577223539352417,12956.2409749856,12927.728383302689,28.51259168291108,0.07912063598632812,-0.029625415802001953,0.0033077934637155693,-0.03293320926571752,-0.24256106084913012
15.339561159781775,15.53999412059784,12971.744322378072,12943.268377423286,28.47594495478552,-0.007604002952575684,-0.03722941875457764,-0.1637862326909154,0.12655681393633778,-0.240982920236917
14.885680030563943,15.425373077392578,12987.083883537854,12958.693750500679,28.390133037175474,-0.0773916244506836,-0.11462104320526123,-0.45388112921783197,0.33926008601257074,-0.2374824616122636
14.775364963235345,15.269876480102539,13001.969563568418,12973.963626980782,28.005936587636825,-0.04087555408477783,-0.15549659729003906,-0.11031506732859775,-0.045181529961441314,-0.2209942829693908
15.047499222249286,15.151450276374817,13016.744928531654,12989.115077257156,27.629851274497923,0.037070393562316895,-0.11842620372772217,0.2721342590139404,-0.39056046274166256,-0.205238854351364
15.594516308215372,15.135333776473999,13031.792427753904,13004.25041103363,27.54201672027375,0.1023097038269043,-0.01611649990081787,0.5470170859660861,-0.563133585866904,-0.201897141673071
15.226624196112308,15.272910118103027,13047.38694406212,13019.523321151733,27.863622910386766,0.1536928415298462,0.13757634162902832,-0.36789211210306405,0.5054684537320924,-0.21481622634186898
14.715007382751043,15.203743696212769,13062.613568258232,13034.727064847946,27.886503410285513,-0.2067427635192871,-0.06916642189025879,-0.5116168133612646,0.44245039147100584,-0.2160063178818949
15.230494246948101,15.104771614074707,13077.328575640982,13049.83183646202,27.496739178961434,-0.029805660247802734,-0.09897208213806152,0.515486864197058,-0.6144589463351195,-0.19988557228025822
13.363566104110166,14.700718641281128,13092.55906988793,13064.532555103302,28.02651478462758,-0.3050808906555176,-0.4040529727935791,-1.866928142837935,1.4628751700443559,-0.2234216187995974
15.304297689617423,14.69602346420288,13105.92263599204,13079.228578567505,26.69405742453455,0.39935779571533203,-0.00469517707824707,1.9407315855072564,-1.9454267625855035,-0.1694632787143811
13.801043445511104,14.749850034713745,13121.226933681657,13093.978428602219,27.248505079438473,0.05852174758911133,0.05382657051086426,-1.5032542441063192,1.5570808146171835,-0.19096762147037796
14.429597035144939,14.576054453849792,13135.027977127169,13108.554483056068,26.473494071100504,-0.2276221513748169,-0.17379558086395264,0.6285535896338352,-0.8023491704977879,-0.16107900383240478
13.989855437287883,14.50269865989685,13149.457574162314,13123.057181715965,26.400392446348633,0.10043978691101074,-0.0733557939529419,-0.439741597857056,0.3663858039041141,-0.1586989971991745
13.84020268333653,14.335792660713196,13163.447429599602,13137.392974376678,26.054455222923934,-0.09355020523071289,-0.16690599918365479,-0.14965275395135258,-0.017253245232302206,-0.14660476807587713
15.004814867280594,14.13536524772644,13177.28763228294,13151.528339624405,25.759292658534832,-0.033521413803100586,-0.20042741298675537,1.1646121839440635,-1.3650395969308189,-0.13718799781663427
14.126439197065228,14.45173692703247,13192.292447150221,13165.980076551437,26.312370598783673,0.5167990922927856,0.3163716793060303,-0.878375670215366,1.1947473495213963,-0.15547498601409462
14.468485978267392,14.391714096069336,13206.418886347286,13180.371790647507,26.047095699779675,-0.37639451026916504,-0.060022830963134766,0.34204678120216414,-0.4020696121652989,-0.1461399182897528
14.205799924631041,14.413122653961182,13220.887372325555,13194.784913301468,26.102459024086784,0.08143138885498047,0.021408557891845703,-0.2626860536363509,0.2840946115281966,-0.14804891145049937
14.40091512998825,14.347502946853638,13235.093172250186,13209.132416248322,25.960756001864866,-0.08702826499938965,-0.06561970710754395,0.19511520535720983,-0.2607349124647538,-0.14317315189127366
14.13307523515787,14.360954284667969,13249.494087380175,13223.49337053299,26.000716847185686,0.079071044921875,0.013451337814331055,-0.26783989483038084,0.2812912326447119,-0.14457755313928775
13.384599912997142,14.2041335105896,13263.627162615334,13237.69750404358,25.92965857175477,-0.1702721118927002,-0.15682077407836914,-0.7484753221607274,0.5916545480823583,-0.1427957211087179
14.4548507588829,13.951544046401978,13277.011762528331,13251.649048089981,25.36271443834994,-0.09576869010925293,-0.25258946418762207,1.0702508458857576,-1.3228403100733797,-0.1238997086533026
13.639677720796128,14.143927097320557,13291.466613287213,13265.792975187302,25.67363809991184,0.44497251510620117,0.1923830509185791,-0.8151730380867726,1.0075560890053517,-0.13391058711822618
13.037349129013158,13.923699498176575,13305.106291008009,13279.716674685478,25.389616322530856,-0.41261065006256104,-0.22022759914398193,-0.6023285917829693,0.38210099263898734,-0.12531175792011573
13.529940332003202,13.687246084213257,13318.143640137023,13293.403920769691,24.739719367331418,-0.016225814819335938,-0.23645341396331787,0.49259120299004344,-0.7290446169533613,-0.10485187079051893
14.422038066034439,13.620429515838623,13331.673580469025,13307.02435028553,24.649230183495092,0.16963684558868408,-0.06681656837463379,0.8920977340312373,-0.958914302405871,-0.10287131603281784
14.023760659025333,13.979502439498901,13346.095618535059,13321.003852725029,25.091765810029756,0.4258894920349121,0.3590729236602783,-0.39827740700910574,0.7573503306693841,-0.1153080513905543
13.35067589941583,13.91631555557251,13360.119379194084,13334.920168280602,25.199210913482602,-0.4222598075866699,-0.0631868839263916,-0.6730847596095035,0.6098978756831119,-0.1189113062702169
13.276115312658161,13.73677396774292,13373.4700550935,13348.656942248344,24.813112845155047,-0.11635470390319824,-0.17954158782958984,-0.07456058675766819,-0.10498100107192165,-0.10717815305187206
13.215088559083371,13.591392755508423,13386.746170406157,13362.248335003853,24.49783540230419,0.03416037559509277,-0.14538121223449707,-0.06102675357479015,-0.08435445865970692,-0.09808123886998295
14.33889165225846,13.390904426574707,13399.96125896524,13375.639239430428,24.32201953481308,-0.05510711669921875,-0.20048832893371582,1.1238030931750895,-1.3242914221088053,-0.09397918820566431
13.41557677265561,13.779638051986694,13414.300150617499,13389.418877482414,24.881273135084484,0.5892219543457031,0.3887336254119873,-0.9233148796028505,1.3120485050148378,-0.10916836330684464
13.363231428906447,13.668862462043762,13427.715727390154,13403.087739944458,24.627987445695908,-0.49950921535491943,-0.11077558994293213,-0.05234534374916322,-0.05843024619376891,-0.10175972227165843
13.58649462216506,13.558695912361145,13441.07895881906,13416.64643585682,24.43252296224091,0.0006090402603149414,-0.11016654968261719,0.22326319325861377,-0.33342974294123096,-0.09612052208644772
13.113461237627064,13.578050017356873,13454.665453441225,13430.224485874176,24.440967567048574,0.12952065467834473,0.01935410499572754,-0.47303338453799704,0.4923874895337246,-0.0965732593878889
12.786861734758935,13.393223285675049,13467.778914678851,13443.617709159851,24.16120551899985,-0.20418083667755127,-0.18482673168182373,-0.3265995028681292,0.1417727711863055,-0.0891193302259508
12.740157491777486,13.194427371025085,13480.56577641361,13456.812136530876,23.753639882734205,-0.013969182968139648,-0.19879591464996338,-0.046704242981448374,-0.152091671668515,-0.07842242371665396
12.724146073474719,13.058849334716797,13493.305933905387,13469.870985865593,23.434948039794108,0.0632178783416748,-0.13557803630828857,-0.01601141830276731,-0.11956661800552126,-0.07056004204322634
12.662645903239822,12.953306555747986,13506.030079978862,13482.824292421341,23.205787557521035,0.03003525733947754,-0.10554277896881104,-0.061500170234896956,-0.04404260873391408,-0.06519668734137686
12.96610961790093,12.835811138153076,13518.692725882102,13495.660103559494,23.032622322607494,-0.011952638626098633,-0.11749541759490967,0.3034637146611079,-0.42095913225601755,-0.06123682579616811
12.549064703665847,12.935488939285278,13531.658835500002,13508.59559249878,23.063243001222872,0.21717321872711182,0.09967780113220215,-0.41704491423508294,0.5167227153672851,-0.06205810191257106
12.809999484319903,12.735109567642212,13544.207900203668,13521.330702066422,22.877198137246523,-0.30005717277526855,-0.2003793716430664,0.26093478065405584,-0.46131415229712225,-0.057852134975421736
12.323731374745087,12.821380138397217,13557.017899687988,13534.152082204819,22.86581748316894,0.2866499423980713,0.08627057075500488,-0.4862681095748158,0.5725386803298207,-0.05784808245522276
12.323671848033246,12.595115780830383,13569.341631062733,13546.74719798565,22.594433077083522,-0.3125349283218384,-0.2262643575668335,-5.952671184061842e-05,-0.22620483085499288,-0.05199971417870197
11.205404760775158,12.266000628471375,13581.665302910766,13559.01319861412,22.65210429664512,-0.10285079479217529,-0.3291151523590088,-1.1182670872580882,0.7891519348990794,-0.0542153366187904
12.582737991243947,12.130836248397827,13592.87070767154,13571.144034862518,21.726672809021693,0.19395077228546143,-0.13516438007354736,1.377333230468789,-1.5124976105423364,-0.03594126463464804
12.217837614692604,12.410882472991943,13605.453445662784,13583.55491733551,21.898528327274107,0.4152106046676636,0.2800462245941162,-0.36490037655134344,0.6449466011454597,-0.038765849178227015
12.46359981776821,12.221932053565979,13617.671283277477,13595.776849389076,21.89443388840118,-0.46899664402008057,-0.18895041942596436,0.24576220307560703,-0.4347126225015714,-0.03872449327773237
10.436482621459117,11.702295660972595,13630.134883095245,13607.479145050049,22.655738045195903,-0.33068597316741943,-0.5196363925933838,-2.027117196309094,1.5074808037157101,-0.05478742287493323
12.848859365001172,11.961056113243103,13640.571365716703,13619.440201163292,21.13116455341151,0.7783968448638916,0.2587604522705078,2.4123767435420547,-2.153616291271547,-0.027280086971355415
11.655017029178683,12.263594031333923,13653.420225081705,13631.703795194626,21.716429887079357,0.0437774658203125,0.3025379180908203,-1.193842335822488,1.4963802539133084,-0.035927311246167076
12.199153153864051,11.934866189956665,13665.075242110885,13643.638661384583,21.436580726302054,-0.6312657594680786,-0.3287278413772583,0.5441361246853678,-0.8728639660626261,-0.031142882520492368
11.045500654740916,12.008658647537231,13677.274395264749,13655.64732003212,21.627075232629068,0.4025202989578247,0.0737924575805664,-1.153652499123135,1.2274449567037014,-0.03502557778886259
11.79240625640216,11.717220664024353,13688.31989591949,13667.364540696144,20.955355223346487,-0.3652304410934448,-0.2914379835128784,0.7469056016612434,-1.0383435851741218,-0.023911290967337167
10.880082793276708,11.725402474403381,13700.112302175892,13679.089943170547,21.022359005344697,0.29961979389190674,0.00818181037902832,-0.9123234631254515,0.9205052735044799,-0.02554654569254423
11.015914641368994,11.41449749469757,13710.99238496917,13690.504440665245,20.48794430392445,-0.31908679008483887,-0.31090497970581055,0.13583184809228577,-0.4467368277980963,-0.01803485389359802
12.206092216892404,11.305822253227234,13722.00829961054,13701.810262918472,20.198036692067035,0.20222973823547363,-0.10867524147033691,1.1901775755234105,-1.2988528169937474,-0.015377469364363102
11.07531311719129,11.746554255485535,13734.214391827432,13713.556817173958,20.657574653474512,0.5494072437286377,0.4407320022583008,-1.1307790997011136,1.5715111019594143,-0.02045148971416022
11.201280258991956,11.348999619483948,13745.289704944624,13724.905816793442,20.383888151181964,-0.8382866382598877,-0.3975546360015869,0.1259671418006647,-0.5235217778022516,-0.016795987644096625
11.449870154947636,11.448371291160583,13756.490985203616,13736.354188084602,20.136797119013863,0.49692630767822266,0.09937167167663574,0.24858989595568026,-0.14921822427904452,-0.013954787491324814
11.185343753139561,11.405694127082825,13767.940855358564,13747.759882211685,20.180973146878387,-0.14204883575439453,-0.04267716407775879,-0.26452640180807485,0.22184923773031606,-0.014427823890210769
10.935803765984943,11.291285634040833,13779.126199111703,13759.051167845726,20.075031265976577,-0.0717313289642334,-0.11440849304199219,-0.249539987154618,0.13513149411262582,-0.013388968476741364
10.966622065988924,11.180604577064514,13790.062002877688,13770.23177242279,19.8302304548979,0.003727436065673828,-0.11068105697631836,0.03081830000398078,-0.14149935698029914,-0.010905739239669495
