lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
14.465328816839252,14.87231194972992,9430.32813298712,9408.753285169601,21.574847817519185,-1.0,-1.0033044815063477,-1.1356496942193974,0.13234521271304978,1.066425595257661
14.244082877640414,13.443623304367065,9444.79346180396,9422.196908473969,22.596553329991366,-0.42538416385650635,-1.428688645362854,-0.2212459391988375,-1.2074427061640165,1.047373362443291
13.654620237858703,13.014934659004211,9459.0375446816,9435.211843132973,23.825701548626967,1.0,-0.428688645362854,-0.5894626397817113,0.1607739944188573,1.0193618021956024
14.365254887942577,13.586246013641357,9472.69216491946,9448.798089146614,23.8940757728451,1.0,0.571311354637146,0.7106346500838736,-0.1393232954467276,1.0174247351959906
13.657775842296306,15.157557368278503,9487.057419807401,9463.955646514893,23.10177329250837,1.0,1.571311354637146,-0.7074790456462701,2.278790400283416,0.9347909273330024
13.936316257953743,15.72886872291565,9500.715195649696,9479.684515237808,21.03068041188817,-1.0,0.571311354637146,0.2785404156574369,0.29277093897970907,0.9716553473185774
15.084320115444893,15.300180077552795,9514.65151190765,9494.984695315361,19.66681659228925,-1.0,-0.428688645362854,1.1480038574911493,-1.5766925028540033,1.0903632161875187
13.684492705045798,13.871491432189941,9529.735832023096,9508.856186747551,20.879645275545045,-1.0,-1.428688645362854,-1.3998274103990944,-0.028861234963759586,1.0769210270990186
14.234711140686615,13.442802786827087,9543.420324728142,9522.298989534378,21.121335193764025,1.0,-0.428688645362854,0.5502184356408168,-0.9789070810036709,1.0729447439878996
13.235374079959506,14.014114141464233,9557.65503586883,9536.313103675842,21.34193219298686,1.0,0.571311354637146,-0.9993370607271093,1.5706484153642553,1.06967267796559
13.495721098494846,13.58542549610138,9570.890409948788,9549.898529171944,20.991880776844482,-1.0,-0.428688645362854,0.2603470185353398,-0.6890356638981938,1.0754054904016581
14.324263446820398,14.156736850738525,9584.386131047282,9564.055266022682,20.330865024599916,1.0,0.571311354637146,0.8285423483255521,-0.2572309936884061,1.083744341264599
13.050451859301061,13.728048205375671,9598.710394494103,9577.783314228058,20.927080266044868,-1.0,-0.428688645362854,-1.2738115875193365,0.8451229421564825,1.0758511048919581
14.19468637041599,14.299359560012817,9611.760846353403,9592.08267378807,19.678172565332716,1.0,0.571311354637146,1.144234511114929,-0.572923156477783,1.0903001720746435
13.566349394710548,13.870670914649963,9625.95553272382,9605.95334470272,20.002188021098846,-1.0,-0.428688645362854,-0.6283369757054427,0.19964833034258866,1.0871854986266407
12.854766401396263,12.44198226928711,9639.52188211853,9618.395326972008,21.12655514652215,-1.0,-1.428688645362854,-0.7115829933142841,-0.7171056520485699,1.0733258047987464
13.37527563646247,12.013293623924255,9652.376648519927,9630.408620595932,21.96802792399467,1.0,-0.428688645362854,0.520509235066207,-0.9491978804290611,0.9580184579383302
13.467997354753377,12.584604978561401,9665.75192415639,9642.993225574493,22.75869858189617,1.0,0.571311354637146,0.09272171829090681,0.4785896363462392,1.0437117963592124
13.214880799091368,14.155916333198547,9679.219921511143,9657.149141907692,22.07077960345123,1.0,1.571311354637146,-0.2531165556620092,1.8244279102991552,1.0571303997568962
12.040757567805958,14.727227687835693,9692.434802310234,9671.876369595528,20.558432714706214,-1.0,0.571311354637146,-1.1741232312854102,1.7454345859225562,0.973874856953417
12.38386511264752,14.29853904247284,9704.47555987804,9686.174908638,18.30065124003886,-1.0,-0.428688645362854,0.3431075448415619,-0.7717961902044159,0.9948519389260957
12.544939192078388,12.869850397109985,9716.859424990687,9699.04475903511,17.814665955576857,-1.0,-1.428688645362854,0.16107407943086827,-1.5897627247937223,1.0994964033816468
12.55247913411023,11.453010320663452,9729.404364182767,9710.497769355774,18.90659482699266,0.0118485689163208,-1.4168400764465332,0.007539942031842273,-1.4243800184783755,0.9948341222358958
12.820793365764748,11.036170244216919,9741.956843316877,9721.53393959999,20.42290371688614,1.0,-0.4168400764465332,0.26831423165451795,-0.6851543081010512,0.9795283880376633
12.519865109664403,11.619330167770386,9754.777636682642,9733.153269767761,21.62436691488074,1.0,0.5831599235534668,-0.30092825610034524,0.884088179653812,1.0649682319213023
11.68372732195419,13.202490091323853,9767.297501792307,9746.355759859085,20.941741933222147,1.0,1.5831599235534668,-0.8361377877102125,2.4192977112636793,0.9738021845805771
12.461742763808436,13.78565001487732,9778.98122911426,9760.141409873962,18.83981924029831,-1.0,0.5831599235534668,0.7780154418542455,-0.19485551830077874,0.9944570383972201
12.497072394030127,13.368809938430786,9791.442971878068,9773.510219812393,17.93275206567523,-1.0,-0.4168400764465332,0.03532963022169078,-0.452169706668224,1.09866552495299
12.391733719184966,11.951969861984253,9803.940044272098,9785.462189674377,18.47785459772058,-1.0,-1.4168400764465332,-0.1053386748451608,-1.3115014016013724,1.0976942085213335
12.572243097921053,11.53512978553772,9816.331777991283,9796.997319459915,19.334458531368,1.0,-0.4168400764465332,0.18050937873608675,-0.59734945518262,0.9919939197706595
12.368815311673139,12.118289709091187,9828.904021089204,9809.115609169006,19.788411920197177,1.0,0.5831599235534668,-0.20342778624791436,0.7865877098013812,1.08926357868945
12.101465030932152,13.701449632644653,9841.272836400876,9822.817058801651,18.455777599225257,1.0,1.5831599235534668,-0.26735028074098643,1.8505102042944532,0.9954130276359213
11.756864140803023,14.28460955619812,9853.374301431808,9837.10166835785,16.272633073958787,-1.0,0.5831599235534668,-0.3446008901291293,0.9277608136825961,0.9903976439726694
10.88162175341614,13.867769479751587,9865.131165572611,9850.9694378376,14.161727735010572,-1.0,-0.4168400764465332,-0.8752423873868835,0.45840231094035033,0.9685947983261064
11.847181708655565,12.450929403305054,9876.012787326028,9863.420367240906,12.592420085122285,-1.0,-1.4168400764465332,0.9655599552394261,-2.3824000316859593,1.0512668074793832
11.6566338676447,10.475905656814575,9887.859969034684,9873.89627289772,13.963696136963335,-0.5581836700439453,-1.9750237464904785,-0.19054784101086497,-1.7844759054796135,0.9735256449262715
11.609175745662355,9.500881910324097,9899.516602902328,9883.397154808044,16.119448094283143,1.0,-0.9750237464904785,-0.04745812198234489,-0.9275656245081336,0.9915432499751178
10.755818980603784,9.525858163833618,9911.12577864799,9892.923012971878,18.202765676111085,1.0,0.024976253509521484,-0.8533567650585709,0.8783330185680924,0.9972994371981704
10.774714254374365,10.55083441734314,9921.881597628593,9903.473847389221,18.407750239372035,1.0,1.0249762535095215,0.01889527377058009,1.0060809797389414,1.098101856824411
11.763142101169695,12.533234119415283,9932.656311882967,9916.007081508636,16.649230374330727,0.9574234485626221,1.9823997020721436,0.9884278467953305,0.9939718552768131,1.0977686969629328
11.138416611050873,13.515633821487427,9944.419453984137,9929.522715330124,14.896738654013461,-1.0,0.9823997020721436,-0.6247254901188217,1.6071251921909653,0.9805948990633889
11.42090976124235,13.49803352355957,9955.557870595188,9943.020748853683,12.537121741504961,-1.0,-0.017600297927856445,0.2824931501914758,-0.30009344811933225,0.9462252356587316
11.016651749168698,12.480433225631714,9966.97878035643,9955.501182079315,11.477598277115248,-1.0,-1.0176002979278564,-0.404258012073651,-0.6133422858542055,0.9251186987655533
10.940102769074414,10.49071753025055,9977.9954321056,9965.991899609566,12.003532496033586,-0.9721153974533081,-1.9897156953811646,-0.07654898009428379,-1.9131667152868808,1.0391791472774552
11.317528636327738,9.096395373344421,9988.935534874674,9975.08829498291,13.84723989176382,0.5953935384750366,-1.394322156906128,0.37742586725332394,-1.7717480241594519,0.9683103555182944
10.513987033196274,8.702073216438293,10000.253063511002,9983.790368199348,16.46269531165308,1.0,-0.39432215690612793,-0.8035416031314639,0.409219446225336,0.9943649662877085
10.744183629608763,9.307751059532166,10010.767050544198,9993.09811925888,17.66893128531774,1.0,0.6056778430938721,0.23019659641248857,0.3754812466813835,0.997679585913305
10.389620973937815,10.913428902626038,10021.511234173808,10004.011548161507,17.499686012301026,1.0,1.605677843093872,-0.35456265567094825,1.9602404987648203,1.0995256234447717
10.328697559889273,11.51910674571991,10031.900855147745,10015.530654907227,16.370200240518898,-1.0,0.6056778430938721,-0.06092341404854196,0.666601257142414,0.9958300309772429
10.317128269529645,11.124784588813782,10042.229552707635,10026.65543949604,15.574113211594522,-1.0,-0.39432215690612793,-0.011569290359627615,-0.3827528665465003,1.091729611426411
10.509161168629976,9.730462431907654,10052.546680977164,10036.385901927948,16.160779049216217,-1.0,-1.394322156906128,0.19203289910033128,-1.5863550560064592,1.0956066027673907
10.085740664458955,9.336140275001526,10063.055842145794,10045.72204220295,17.333799942844053,1.0,-0.39432215690612793,-0.4234205041710215,0.029098347264893576,1.0991828543381281
10.880683662233409,9.941818118095398,10073.141582810253,10055.663860321045,17.477722489207736,1.0,0.6056778430938721,0.794942997774454,-0.18926515468058192,1.0989175389150563
9.733891426957458,11.54749596118927,10084.022266472486,10067.211356282234,16.81091019025189,1.0,1.605677843093872,-1.1467922352759512,2.7524700783698233,0.9955611474497214
10.016876232325455,12.153173804283142,10093.756157899443,10079.364530086517,14.391627812925435,-1.0,0.6056778430938721,0.2829848053679971,0.322693037725875,0.9759122773772902
9.820319351590708,11.758851647377014,10103.773034131767,10091.123381733894,12.64965239787307,-1.0,-0.39432215690612793,-0.19655688073474664,-0.1977652761713813,0.9489903488152766
10.694330549143498,10.364529490470886,10113.593353483358,10101.487911224365,12.105442258993207,-1.0,-1.394322156906128,0.8740111975527896,-2.2683333544589175,1.0414887248195859
10.000587357763397,8.463696718215942,10124.287684032503,10109.951607942581,14.336076089921335,-0.5065106153488159,-1.9008327722549438,-0.6937431913801007,-1.2070895808748432,0.9775613025260012
10.350539649826274,7.5628639459609985,10134.288271390265,10117.514471888542,16.77379950172326,1.0,-0.9008327722549438,0.34995229206287704,-1.2507850643178209,0.9909741298426845
9.025010728334397,7.662031173706055,10144.638811040091,10125.176503062248,19.46230797784301,1.0,0.09916722774505615,-1.3255289214918768,1.424696149236933,0.9902409815338524
9.835382436420106,8.76119840145111,10153.663821768425,10133.9377014637,19.726120304725555,1.0,1.0991672277450562,0.8103717080857091,0.288795519659347,0.988734905436795
10.081658316366902,10.752788424491882,10163.499204204845,10144.690489888191,18.808714316654005,0.8924227952957153,1.9915900230407715,0.24627587994679523,1.7453141430939763,1.095957167226318
9.613915759586838,11.744378447532654,10173.580862521212,10156.434868335724,17.145994185488235,-1.0,0.9915900230407715,-0.46774255678006327,1.4593325798208348,0.9950104885018544
10.042415657007181,11.735968470573425,10183.194778280798,10168.170836806297,15.023941474501044,-1.0,-0.008409976959228516,0.4284998974203429,-0.4369098743795714,0.9846701472242697
9.188929045558023,10.727558493614197,10193.237193937806,10178.898395299911,14.338798637894797,-1.0,-1.0084099769592285,-0.8534866114491582,-0.15492336551007035,0.9774462313180228
10.091165728494548,8.791381478309631,10202.426122983365,10187.689776778221,14.73634620514349,-0.9277670383453369,-1.9361770153045654,0.9022366829365254,-2.838413698241091,0.9828571952225527
10.47590517635527,7.855204463005066,10212.517288711859,10195.544981241226,16.972307470632586,1.0,-0.9361770153045654,0.38473944786072245,-1.3209164631652879,0.9923750089599453
9.086070322377113,7.9190274477005005,10222.993193888215,10203.464008688927,19.529185199287895,1.0,0.06382298469543457,-1.389834853978158,1.4536578386735926,0.9902028257826484
8.986864797673825,8.982850432395935,10232.079264210592,10212.446859121323,19.632405089269014,1.0,1.0638229846954346,-0.09920552470328836,1.163028509398723,1.0907056809553908
9.879550869082358,10.970092415809631,10241.066129008266,10223.416951537132,17.649177471133953,0.9234189987182617,1.9872419834136963,0.8926860714085336,1.0945559120051627,0.9985881729519491
9.887026094124572,11.957334399223328,10250.945679877348,10235.374285936356,15.571393940992493,-1.0,0.9872419834136963,0.007475225042213651,0.9797667583714826,0.9880747808601582
8.781352463706837,11.944576382637024,10260.832705971472,10247.318862318993,13.513843652479409,-1.0,-0.012758016586303711,-1.1056736304177353,1.0929156138314315,0.9580151295849505
8.779414372339842,10.93181836605072,10269.61405843518,10258.250680685043,11.363377750136351,-1.0,-1.0127580165863037,-0.001938091366994854,-1.0108199252193089,0.9198508917728143
8.79654493681009,8.940561890602112,10278.39347280752,10267.191242575645,11.202230231874637,-0.9784984588623047,-1.9912564754486084,0.01713056447024819,-2.0083870399188566,1.0204563050841147
8.214366430345667,7.02700138092041,10287.19001774433,10274.218243956566,12.971773787763595,0.07769596576690674,-1.9135605096817017,-0.5821785064644232,-1.3313820032172785,0.9575743756387528
8.377665479057267,6.1134408712387085,10295.404384174675,10280.331684827805,15.07269934687065,1.0,-0.9135605096817017,0.1632990487116004,-1.076859558393302,0.9828897100039845
8.286585996606085,6.199880361557007,10303.782049653733,10286.531565189362,17.250484464371766,1.0,0.08643949031829834,-0.0910794824511818,0.17751897276948014,0.9953211435876147
8.357707019743472,7.286319851875305,10312.06863565034,10293.817885041237,18.250750609102397,1.0,1.0864394903182983,0.07112102313738689,1.0153184671809115,0.9975248765823922
8.67851609514997,9.27674424648285,10320.426342670084,10303.09462928772,17.331713382363887,0.9039849042892456,1.990424394607544,0.3208090754064976,1.6696153192010463,1.0994144230057703
8.768540254189274,10.267168641090393,10329.104858765233,10313.36179792881,15.743060836422956,-1.0,0.990424394607544,0.09002415903930405,0.9004002355682399,0.9913804425089525
9.38359686560357,10.257593035697937,10337.873399019423,10323.619390964508,14.254008054915175,-1.0,-0.009575605392456055,0.6150566114142961,-0.6246322168067522,1.0779632032795492
8.067439946233527,9.248017430305481,10347.256995885027,10332.867408394814,14.389587490213671,-1.0,-1.009575605392456,-1.3161569193700426,0.3065813139775866,0.9790569048420318
9.01842182068314,8.300478339195251,10355.32443583126,10341.167886734009,14.156549097251627,0.06203651428222656,-0.9475390911102295,0.9509818744496119,-1.8985209655598414,1.0771264595733905
8.380299303609535,8.352939248085022,10364.342857651944,10349.520825982094,14.822031669849821,1.0,0.05246090888977051,-0.6381225170736045,0.690583425963375,1.085456222672787
8.425000010847766,9.405400156974792,10372.723156955553,10358.926226139069,13.796930816484746,1.0,1.0524609088897705,0.044700707238231274,1.0077602016515392,1.0714133727976736
8.750999811626428,9.457861065864563,10381.148156966401,10368.384087204933,12.764069761467908,-1.0,0.05246090888977051,0.3259998007786624,-0.2735388918888919,1.0544422767187716
