lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
12.38386511264752,23.44994068145752,9704.47555987804,9827.34369969368,0.0,-0.0003218650817871094,-1.6855992078781128,0.3431075448415619,-2.0287067527196747,-5.0
12.544939192078388,21.767784357070923,9716.859424990687,9849.11148405075,0.0,0.0034428834915161133,-1.6821563243865967,0.16107407943086827,-1.843230403817465,-5.0
12.55247913411023,20.093018889427185,9729.404364182767,9869.204502940178,0.0,0.007390856742858887,-1.6747654676437378,0.007539942031842273,-1.68230540967558,-5.0
12.820793365764748,18.419718146324158,9741.956843316877,9887.624221086502,0.0,0.0014647245407104492,-1.6733007431030273,0.26831423165451795,-1.9416149747575453,-5.0
12.519865109664403,16.760908007621765,9754.777636682642,9904.385129094124,0.0,0.014490604400634766,-1.6588101387023926,-0.30092825610034524,-1.3578818826020473,-5.0
11.68372732195419,15.126308560371399,9767.297501792307,9919.511437654495,0.0,0.024210691452026367,-1.6345994472503662,-0.8361377877102125,-0.7984616595401537,-5.0
12.461742763808436,13.482619881629944,9778.98122911426,9932.994057536125,0.0,-0.009089231491088867,-1.643688678741455,0.7780154418542455,-2.4217041205957006,-5.0
12.497072394030127,11.844411492347717,9791.442971878068,9944.838469028473,0.0,0.005480289459228516,-1.6382083892822266,0.03532963022169078,-1.6735380195039173,-5.0
12.391733719184966,10.208546042442322,9803.940044272098,9955.047015070915,0.0,0.0023429393768310547,-1.6358654499053955,-0.1053386748451608,-1.5305267750602347,-5.0
12.572243097921053,8.585620760917664,9816.331777991283,9963.632635831833,0.0,0.012940168380737305,-1.6229252815246582,0.18050937873608675,-1.803434660260745,-5.0
12.368815311673139,7.0231605768203735,9828.904021089204,9970.655796408653,0.0,0.060465097427368164,-1.56246018409729,-0.20342778624791436,-1.3590323978493757,-5.0
12.101465030932152,5.495561122894287,9841.272836400876,9976.151357531548,0.0,0.03486073017120361,-1.5275994539260864,-0.26735028074098643,-1.2602491731851,-5.0
11.756864140803023,3.9760854244232178,9853.374301431808,9980.12744295597,0.0,0.00812375545501709,-1.5194756984710693,-0.3446008901291293,-1.17487480834194,-5.0
10.88162175341614,2.46587872505188,9865.131165572611,9982.593321681023,0.0,0.009268999099731445,-1.510206699371338,-0.8752423873868835,-0.6349643119844544,-5.0
11.847181708655565,0.920818567276001,9876.012787326028,9983.514140248299,0.0,-0.034853458404541016,-1.545060157775879,0.9655599552394261,-2.510620113015305,-5.0
11.6566338676447,0.0,9887.859969034684,9983.514140248299,0.0,-0.0025197267532348633,-1.5475798845291138,-0.19054784101086497,-1.3570320435182488,-5.0
11.609175745662355,0.0,9899.516602902328,9983.514140248299,0.0,-0.0023556947708129883,-1.5499355792999268,-0.04745812198234489,-1.5024774573175819,-5.0
10.755818980603784,0.0,9911.12577864799,9983.514140248299,0.0,0.017855286598205566,-1.5320802927017212,-0.8533567650585709,-0.6787235276431502,-5.0
10.774714254374365,0.0,9921.881597628593,9983.514140248299,0.0,-0.00040209293365478516,-1.532482385635376,0.01889527377058009,-1.551377659405956,-5.0
11.763142101169695,0.0,9932.656311882967,9983.514140248299,0.0,-0.020610690116882324,-1.5530930757522583,0.9884278467953305,-2.5415209225475888,-5.0
11.138416611050873,0.0,9944.419453984137,9983.514140248299,0.0,0.012932658195495605,-1.5401604175567627,-0.6247254901188217,-0.915434927437941,-5.0
11.42090976124235,0.0,9955.557870595188,9983.514140248299,0.0,-0.005887746810913086,-1.5460481643676758,0.2824931501914758,-1.8285413145591516,-3.26298208826009
11.016651749168698,0.0,9966.97878035643,9983.514140248299,0.0,0.0084458589553833,-1.5376023054122925,-0.404258012073651,-1.1333442933386415,-1.4381780759669511
10.940102769074414,0.0,9977.9954321056,9983.514140248299,0.0,0.0016148090362548828,-1.5359874963760376,-0.07654898009428379,-1.4594385162817538,-0.17940769823697567
11.317528636327738,0.0,9988.935534874674,9983.514140248299,5.421394626375331,1.0,-0.5359874963760376,0.37742586725332394,-0.9134133636293615,0.5799281300223922
10.513987033196274,0.4640125036239624,10000.253063511002,9983.978152751923,16.27491075907892,1.0,0.4640125036239624,-0.8035416031314639,1.2675541067554263,0.8957963246585066
10.744183629608763,1.9280250072479248,10010.767050544198,9985.90617775917,24.860872785027823,1.0,1.4640125036239624,0.23019659641248857,1.2338159072114738,0.8137104508306462
10.389620973937815,3.924855947494507,10021.511234173808,9989.831033706665,31.68020046714264,0.5328184366226196,1.996830940246582,-0.35456265567094825,2.3513935959175303,0.5559859897391328
10.328697559889273,5.922921895980835,10031.900855147745,9995.753955602646,36.146899545099586,0.0012350082397460938,1.9980659484863281,-0.06092341404854196,2.05898936253487,0.2851674923792257
10.317128269529645,7.921594142913818,10042.229552707635,10003.67554974556,38.554002962075174,0.0006062984466552734,1.9986722469329834,-0.011569290359627615,2.010241537292611,0.10771138774253519
10.509161168629976,9.920680522918701,10052.546680977164,10013.596230268478,38.95045070868582,0.00041413307189941406,1.9990863800048828,0.19203289910033128,1.8070534809045515,0.07940205578686654
10.085740664458955,11.920010089874268,10063.055842145794,10025.516240358353,37.539601787440915,0.00024318695068359375,1.9993295669555664,-0.4234205041710215,2.422750071126588,0.1934562028595962
10.880683662233409,13.919772863388062,10073.141582810253,10039.43601322174,33.705569588511935,0.00043320655822753906,1.999762773513794,0.794942997774454,1.20481977573934,0.46551497489993143
9.733891426957458,15.91958737373352,10084.022266472486,10055.355600595474,28.666665877011837,5.173683166503906e-05,1.999814510345459,-1.1467922352759512,3.14660674562141,0.7123403194537277
10.016876232325455,17.91932964324951,10093.756157899443,10073.274930238724,20.481227660719014,-7.224082946777344e-05,1.9997422695159912,0.2829848053679971,1.7167574641479941,0.9197678036629567
9.820319351590708,19.918819904327393,10103.773034131767,10093.193750143051,10.57928398871627,-0.00025200843811035156,1.9994902610778809,-0.19655688073474664,2.1960471418126275,0.8022196867325624
10.694330549143498,21.910144805908203,10113.593353483358,10115.10389494896,0.0,-0.008165359497070312,1.9913249015808105,0.8740111975527896,1.117313704028021,0.15139646683354147
10.000587357763397,22.901469707489014,10124.287684032503,10138.005364656448,0.0,-1.0,0.9913249015808105,-0.6937431913801007,1.6850680929609112,-1.1157199324788305
10.350539649826274,22.892794609069824,10134.288271390265,10160.898159265518,0.0,-1.0,-0.008675098419189453,0.34995229206287704,-0.3586273904820665,-3.048872576197409
9.025010728334397,21.884119510650635,10144.638811040091,10182.782278776169,0.0,-1.0,-1.0086750984191895,-1.3255289214918768,0.3168538230726874,-5.0
9.835382436420106,20.269749522209167,10153.663821768425,10203.052028298378,0.0,-0.6056948900222778,-1.6143699884414673,0.8103717080857091,-2.4247416965271764,-5.0
10.081658316366902,18.654830932617188,10163.499204204845,10221.706859230995,0.0,-0.0005486011505126953,-1.61491858959198,0.24627587994679523,-1.8611944695387752,-5.0
9.613915759586838,17.057337880134583,10173.580862521212,10238.76419711113,0.0,0.017425537109375,-1.597493052482605,-0.46774255678006327,-1.1297504957025417,-5.0
10.042415657007181,15.454992890357971,10183.194778280798,10254.219190001488,0.0,-0.004851937294006348,-1.6023449897766113,0.4284998974203429,-2.030844887196954,-5.0
9.188929045558023,13.881028294563293,10193.237193937806,10268.100218296051,0.0,0.028380393981933594,-1.5739645957946777,-0.8534866114491582,-0.7204779843455196,-5.0
10.091165728494548,12.293625235557556,10202.426122983365,10280.393843531609,0.0,-0.01343846321105957,-1.5874030590057373,0.9022366829365254,-2.4896397419422627,-5.0
10.47590517635527,10.70190167427063,10212.517288711859,10291.09574520588,0.0,-0.004320502281188965,-1.5917235612869263,0.38473944786072245,-1.9764630091476487,-5.0
9.086070322377113,9.150330781936646,10222.993193888215,10300.246075987816,0.0,0.040152668952941895,-1.5515708923339844,-1.389834853978158,-0.1617360383558264,-5.0
8.986864797673825,7.604026675224304,10232.079264210592,10307.85010266304,0.0,0.005266785621643066,-1.5463041067123413,-0.09920552470328836,-1.447098582009053,-5.0
9.879550869082358,6.074235796928406,10241.066129008266,10313.924338459969,0.0,0.01651322841644287,-1.5297908782958984,0.8926860714085336,-2.422476949704432,-5.0
9.887026094124572,4.579135537147522,10250.945679877348,10318.503473997116,0.0,0.03469061851501465,-1.4951002597808838,0.007475225042213651,-1.5025754848230974,-5.0
8.781352463706837,3.1081504821777344,10260.832705971472,10321.611624479294,0.0,0.02411520481109619,-1.4709850549697876,-1.1056736304177353,-0.36531142455205234,-5.0
8.779414372339842,1.637220859527588,10269.61405843518,10323.248845338821,0.0,5.543231964111328e-05,-1.4709296226501465,-0.001938091366994854,-1.4689915312831516,-5.0
8.79654493681009,0.15426123142242432,10278.39347280752,10323.403106570244,0.0,-0.01203000545501709,-1.4829596281051636,0.01713056447024819,-1.5000901925754118,-5.0
8.214366430345667,0.0,10287.19001774433,10323.403106570244,0.0,0.007763862609863281,-1.4751957654953003,-0.5821785064644232,-0.8930172590308771,-4.8376676503486395
8.377665479057267,0.0,10295.404384174675,10323.403106570244,0.0,-0.003735184669494629,-1.478930950164795,0.1632990487116004,-1.6422299988763953,-3.2104527609273426
8.286585996606085,0.0,10303.782049653733,10323.403106570244,0.0,0.0021517276763916016,-1.4767792224884033,-0.0910794824511818,-1.3856997400372215,-1.8246132416027585
8.357707019743472,0.0,10312.06863565034,10323.403106570244,0.0,-0.0016809701919555664,-1.4784601926803589,0.07112102313738689,-1.5495812158177458,-0.7327046936546451
8.67851609514997,0.0,10320.426342670084,10323.403106570244,0.0,-0.007524371147155762,-1.4859845638275146,0.3208090754064976,-1.8067936392340123,0.08608762741718101
8.768540254189274,0.0,10329.104858765233,10323.403106570244,5.70175219498924,1.0,-0.48598456382751465,0.09002415903930405,-0.5760087228668187,0.64451539927378
9.38359686560357,0.5140154361724854,10337.873399019423,10323.917122006416,13.956277013006911,1.0,0.5140154361724854,0.6150566114142961,-0.10104117524181078,0.8960145800496048
8.067439946233527,2.0280308723449707,10347.256995885027,10325.945152878761,21.311843006265917,1.0,1.5140154361724854,-1.3161569193700426,2.830172355542528,0.9342652438293958
9.01842182068314,4.018481016159058,10355.32443583126,10329.96363389492,25.360801936340067,0.47643470764160156,1.990450143814087,0.9509818744496119,1.039468269364475,0.8513631572146503
8.380299303609535,6.009708642959595,10364.342857651944,10335.97334253788,28.369515114063688,0.0007774829864501953,1.991227626800537,-0.6381225170736045,2.6293501438741416,0.7580799292162268
8.425000010847766,8.003271341323853,10372.723156955553,10343.976613879204,28.746543076349553,0.002335071563720703,1.9935626983642578,0.044700707238231274,1.9488619911260265,0.8468449369225405
8.750999811626428,9.998976945877075,10381.148156966401,10353.97559082508,27.172566141320203,0.0021429061889648438,1.9957056045532227,0.3259998007786624,1.6697058037745602,0.8113176514912763
7.817521770786747,11.996782541275024,10389.899156778027,10365.972373366356,23.92678341167084,0.0020999908447265625,1.9978055953979492,-0.9334780408396819,2.931283636237631,0.899918776024624
8.53682876929114,13.994388818740845,10397.716678548813,10379.966762185097,17.749916363716693,-0.00019931793212890625,1.9976062774658203,0.7193069985043943,1.278299278961426,0.9700822173834043
8.39705281665402,15.9914071559906,10406.253507318104,10395.958169341087,10.29533797701697,-0.0005879402160644531,1.9970183372497559,-0.1397759526371214,2.1367942898868773,0.8385035911906314
8.5297295810666,17.975701570510864,10414.650560134758,10413.933870911598,0.7166892231598467,-0.012723922729492188,1.9842944145202637,0.13267676441258125,1.8516176501076824,0.3474071554211432
8.39925205639922,18.959995985031128,10423.180289715825,10432.89386689663,0.0,-1.0,0.9842944145202637,-0.1304775246673806,1.1147719391876443,-0.592886878277326
9.454979672752673,18.94429039955139,10431.579541772224,10451.83815729618,0.0,-1.0,-0.015705585479736328,1.0557276163534528,-1.0714332018331891,-1.9416731106417355
7.882630496880762,17.928584814071655,10441.034521444977,10469.766742110252,0.0,-1.0,-1.0157055854797363,-1.5723491758719108,0.5566435903921745,-3.3759576534284914
7.911692246873118,16.38433086872101,10448.917151941858,10486.151072978973,0.0,-0.5285483598709106,-1.544253945350647,0.02906174999235578,-1.5733156953430028,-5.0
7.84283976926939,14.848769307136536,10456.82884418873,10500.99984228611,0.0,0.008692383766174316,-1.5355615615844727,-0.06885247760372781,-1.4667090839807448,-5.0
7.855428965722549,13.317258477210999,10464.671683958,10514.317100763321,0.0,0.004050731658935547,-1.531510829925537,0.012589196453158813,-1.544100026378696,-5.0
7.7947781359031225,11.793829321861267,10472.527112923723,10526.110930085182,0.0,0.008081674575805664,-1.5234291553497314,-0.06065082981942638,-1.462778325530305,-5.0
8.689838698864351,10.252633333206177,10480.321891059626,10536.363563418388,0.0,-0.017766833305358887,-1.5411959886550903,0.8950605629612287,-2.436256551616319,-5.0
8.789003106824804,8.710114240646362,10489.011729758491,10545.073677659035,0.0,-0.001323103904724121,-1.5425190925598145,0.099164407960453,-1.6416835005202675,-5.0
7.778366832798689,7.1987998485565186,10497.800732865317,10552.272477507591,0.0,0.031204700469970703,-1.5113143920898438,-1.0106362740261154,-0.5006781180637283,-5.0
7.6341256414902245,5.701972961425781,10505.579099698116,10557.974450469017,0.0,0.014487504959106445,-1.4968268871307373,-0.14424119130846424,-1.352585695822273,-5.0
8.274154480571319,4.22589635848999,10513.213225339607,10562.200346827507,0.0,0.02075028419494629,-1.476076602935791,0.6400288390810944,-2.1161054420168854,-5.0
7.7520630230724485,2.771230459213257,10521.487379820179,10564.97157728672,0.0,0.021410703659057617,-1.4546658992767334,-0.5220914574988704,-0.932574441777863,-5.0
8.33595697415046,1.3087018728256226,10529.23944284325,10566.280279159546,0.0,-0.007862687110900879,-1.4625285863876343,0.5838939510780108,-2.046422537465645,-4.998787978785255
8.113861246259265,0.0,10537.5753998174,10566.280279159546,0.0,-0.005423307418823242,-1.4679518938064575,-0.22209572789119392,-1.2458561659152636,-3.3356165002504357
7.249031335834285,0.0,10545.68926106366,10566.280279159546,0.0,0.016219019889831543,-1.451732873916626,-0.8648299104249801,-0.5869029634916458,-1.9543998270813625
8.776756836899304,0.0,10552.938292399494,10566.280279159546,0.0,-0.036532044410705566,-1.4882649183273315,1.527725501065019,-3.0159904193923506,-0.979488022106489
8.898642660696348,0.0,10561.715049236394,10566.280279159546,0.0,-0.002809882164001465,-1.491074800491333,0.12188582379704371,-1.6129606242883767,-0.05293458590493261
7.69360873196781,0.0,10570.613691897091,10566.280279159546,4.333412737545586,1.0,-0.491074800491333,-1.2050339287285379,0.7139591282372049,0.593890344399735
7.807051495739964,0.508925199508667,10578.30730062906,10566.789204359055,11.518096270005117,1.0,0.508925199508667,0.11344276377215401,0.395482435736513,0.8749710080944039
8.146333755337483,2.017850399017334,10586.1143521248,10568.807054758072,17.307297366727653,1.0,1.508925199508667,0.33928225959751934,1.1696429399111476,0.9621674231415667
8.174726825524354,3.9988837242126465,10594.260685880137,10572.805938482285,21.45474739785277,0.4721081256866455,1.9810333251953125,0.028393070186870872,1.9526402550084416,0.9512304438953676
8.342464884818211,5.987337827682495,10602.435412705661,10578.793276309967,23.64213639569425,0.007420778274536133,1.9884541034698486,0.16773805929385688,1.8207160441759918,0.9189941416950081
9.025584005559809,7.981182098388672,10610.777877590479,10586.774458408356,24.003419182123253,0.005390167236328125,1.9938442707061768,0.6831191207415976,1.3107251499645791,0.914312541063221
7.940888864370446,9.97432804107666,10619.803461596039,10596.748786449432,23.054675146606314,-0.0006983280181884766,1.9931459426879883,-1.0846951411893633,3.0778410838773516,0.9341485648618396
7.640682799856702,11.969467639923096,10627.744350460409,10608.718254089355,19.026096371053427,0.0019936561584472656,1.9951395988464355,-0.3002060645137439,2.2953456633601794,0.9765958739808647
