lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
14.941075867220356,14.54054844379425,9385.910786846905,9338.856072306633,47.05471454027247,1.0,0.5225398540496826,0.9514594320271446,-0.42891957797746194,-0.7473227253309025
13.875291761937095,14.130894899368286,9400.851862714126,9352.986967206001,47.86489550812439,-0.932193398475647,-0.40965354442596436,-1.0657841052832602,0.6561305608572958,-0.8442928883089225
15.60097851105865,14.721241354942322,9414.727154476062,9367.708208560944,47.01894591511882,1.0,0.5903464555740356,1.7256867491215537,-1.135340293547518,-0.7437102733432719
14.465328816839252,14.3591068983078,9430.32813298712,9382.067315459251,48.26081752786922,-0.9524809122085571,-0.3621344566345215,-1.1356496942193974,0.773515237584876,-0.8926485170393337
14.244082877640414,14.864359974861145,9444.79346180396,9396.931675434113,47.86178636984732,0.8673875331878662,0.5052530765533447,-0.2212459391988375,0.7264990157521822,-0.8442113590403757
13.654620237858703,14.36961305141449,9459.0375446816,9411.301288485527,47.736256196072645,-1.0,-0.4947469234466553,-0.5894626397817113,0.09471571633505604,-0.8291735922325194
14.365254887942577,14.146666169166565,9472.69216491946,9425.447954654694,47.24421026476557,0.27180004119873047,-0.2229468822479248,0.7106346500838736,-0.9335815323317984,-0.7694986446296261
13.657775842296306,14.415511727333069,9487.057419807401,9439.863466382027,47.193953425374275,0.4917924404144287,0.2688455581665039,-0.7074790456462701,0.976324603812774,-0.7640842756889554
13.936316257953743,13.711165428161621,9500.715195649696,9453.574631810188,47.140563839508104,-0.9731918573379517,-0.7043462991714478,0.2785404156574369,-0.9828867148288847,-0.7573661628223047
15.084320115444893,14.006819128990173,9514.65151190765,9467.581450939178,47.07006096847181,1.0,0.29565370082855225,1.1480038574911493,-0.8523501566625971,-0.7501380197340908
13.684492705045798,14.86554229259491,9529.735832023096,9482.446993231773,47.28883879132263,0.5630694627761841,0.8587231636047363,-1.3998274103990944,2.2585505740038307,-0.7762081206430482
14.234711140686615,14.724265456199646,9543.420324728142,9497.171258687973,46.249066040169055,-1.0,-0.14127683639526367,0.5502184356408168,-0.6914952720360805,-0.6534572597918409
13.235374079959506,13.582988619804382,9557.65503586883,9510.754247307777,46.90078856105174,-1.0,-1.1412768363952637,-0.9993370607271093,-0.1419397756681544,-0.7291335718916534
13.495721098494846,13.441711783409119,9570.890409948788,9524.195959091187,46.69445085760162,1.0,-0.14127683639526367,0.2603470185353398,-0.4016238549306035,-0.7048348387599483
14.324263446820398,14.300434947013855,9584.386131047282,9538.4963940382,45.88973700908173,1.0,0.8587231636047363,0.8285423483255521,0.03018081527918426,-0.6121549026870525
13.050451859301061,14.159158110618591,9598.710394494103,9552.655552148819,46.05484234528376,-1.0,-0.14127683639526367,-1.2738115875193365,1.1325347511240729,-0.6321872722797317
14.19468637041599,13.213309645652771,9611.760846353403,9565.868861794472,45.891984558931654,-0.8045716285705566,-0.9458484649658203,1.144234511114929,-2.0900829760807493,-0.6133021417662339
13.566349394710548,13.26746118068695,9625.95553272382,9579.136322975159,46.819209748660796,1.0,0.05415153503417969,-0.6283369757054427,0.6824885107396224,-0.7195214547364146
12.854766401396263,14.32161271572113,9639.52188211853,9593.45793569088,46.06394642765008,1.0,1.0541515350341797,-0.7115829933142841,1.7657345283484638,-0.634149709153176
13.37527563646247,14.37576425075531,9652.376648519927,9607.833699941635,44.54294857829154,-1.0,0.05415153503417969,0.520509235066207,-0.46635770003202737,-0.46384311308357096
13.467997354753377,13.42991578578949,9665.75192415639,9621.263615727425,44.488308428964956,-1.0,-0.9458484649658203,0.09272171829090681,-1.0385701832567271,-0.45693903391977675
13.214880799091368,13.295405626296997,9679.219921511143,9634.559021353722,44.660900157421565,0.8113383054733276,-0.13451015949249268,-0.2531165556620092,0.11860639616951651,-0.4755671329398279
12.040757567805958,13.16520380973816,9692.434802310234,9647.72422516346,44.710577146774085,0.004308342933654785,-0.1302018165588379,-1.1741232312854102,1.0439214147265723,-0.48209540038444754
12.38386511264752,12.808095574378967,9704.47555987804,9660.532320737839,43.9432391402006,-0.226906418800354,-0.3571082353591919,0.3431075448415619,-0.7002157802007538,-0.3986800612409138
12.544939192078388,13.109806180000305,9716.859424990687,9673.642126917839,43.21729807284828,0.6588188409805298,0.3017106056213379,0.16107407943086827,0.14063652619046962,-0.3231647235025419
12.55247913411023,12.411516785621643,9729.404364182767,9686.05364370346,43.35072047930589,-1.0,-0.6982893943786621,0.007539942031842273,-0.7058293364105044,-0.33673936898210144
12.820793365764748,12.713227391242981,9741.956843316877,9698.766871094704,43.18997222217331,1.0,0.3017106056213379,0.26831423165451795,0.03339637396681994,-0.3201609159909473
12.519865109664403,13.061025738716125,9754.777636682642,9711.82789683342,42.94973984922217,0.04608774185180664,0.34779834747314453,-0.30092825610034524,0.6487266035734898,-0.2956717964285991
11.68372732195419,12.40882408618927,9767.297501792307,9724.236720919609,43.06078087269816,-1.0,-0.6522016525268555,-0.8361377877102125,0.18393613518335705,-0.3074328029616886
12.461742763808436,12.756622433662415,9778.98122911426,9736.993343353271,41.98788576098923,1.0,0.34779834747314453,0.7780154418542455,-0.430217094381101,-0.19960005210621135
12.497072394030127,12.148437738418579,9791.442971878068,9749.14178109169,42.301190786378356,-0.95598304271698,-0.6081846952438354,0.03532963022169078,-0.6435143254655262,-0.23050245568336325
12.391733719184966,12.540253043174744,9803.940044272098,9761.682034134865,42.258010137233214,1.0,0.39181530475616455,-0.1053386748451608,0.49715397960132535,-0.2261401899002835
12.572243097921053,12.56437599658966,9816.331777991283,9774.246410131454,42.08536785982869,-0.36769235134124756,0.024122953414916992,0.18050937873608675,-0.15638642532116975,-0.20890772703052596
12.368815311673139,12.486775994300842,9828.904021089204,9786.733186125755,42.170834963448215,-0.10172295570373535,-0.07760000228881836,-0.20342778624791436,0.125827783959096,-0.21731617982198692
12.101465030932152,12.468210458755493,9841.272836400876,9799.20139658451,42.071439816365455,0.05903446674346924,-0.01856553554534912,-0.26735028074098643,0.2487847451956373,-0.2076465085210215
11.756864140803023,12.210773468017578,9853.374301431808,9811.412170052528,41.962131379279526,-0.23887145519256592,-0.25743699073791504,-0.3446008901291293,0.08716389939121427,-0.19700918882601792
10.88162175341614,12.091575264930725,9865.131165572611,9823.50374531746,41.627420255152174,0.138238787651062,-0.11919820308685303,-0.8752423873868835,0.7560441843000305,-0.1657326258299634
11.847181708655565,11.839479088783264,9876.012787326028,9835.343224406242,40.669562919785676,-0.1328979730606079,-0.25209617614746094,0.9655599552394261,-1.217656131386887,-0.07366088349241662
11.6566338676447,12.152390837669373,9887.859969034684,9847.495615243912,40.36435379077193,0.5650079250335693,0.3129117488861084,-0.19054784101086497,0.5034595898969734,-0.04586697030357145
11.609175745662355,11.465302586555481,9899.516602902328,9858.960917830467,40.55568507186035,-1.0,-0.6870882511138916,-0.04745812198234489,-0.6396301291315467,-0.06334992775151993
10.755818980603784,11.77821433544159,9911.12577864799,9870.739132165909,40.38664648208032,1.0,0.3129117488861084,-0.8533567650585709,1.1662685139446793,-0.048842466653033156
10.774714254374365,11.28008258342743,9921.881597628593,9882.019214749336,39.862382879256984,-0.8110435009002686,-0.49813175201416016,0.01889527377058009,-0.5170270257847402,-0.0005392915370523443
11.763142101169695,11.781950831413269,9932.656311882967,9893.80116558075,38.85514630221769,1.0,0.5018682479858398,0.9884278467953305,-0.4865595988094906,0.08771509905342267
11.138416611050873,11.283819079399109,9944.419453984137,9905.084984660149,39.33446932398874,-1.0,-0.49813175201416016,-0.6247254901188217,0.12659373810466157,0.0462907568017874
11.42090976124235,11.741118311882019,9955.557870595188,9916.82610297203,38.73176762315779,0.9554309844970703,0.45729923248291016,0.2824931501914758,0.17480608229143435,0.09813898400332677
11.016651749168698,11.19841754436493,9966.97878035643,9928.024520516396,38.954259840034865,-1.0,-0.5427007675170898,-0.404258012073651,-0.13844275544343887,0.0791964306282309
10.940102769074414,11.476101279258728,9977.9954321056,9939.500621795654,38.494810309945024,0.8203845024108887,0.27768373489379883,-0.07654898009428379,0.3542327149880826,0.11801397954957338
11.317528636327738,10.89209759235382,9988.935534874674,9950.392719388008,38.54281548666586,-0.861687421798706,-0.5840036869049072,0.37742586725332394,-0.9614295541582312,0.11407034017251705
10.513987033196274,11.308093905448914,10000.253063511002,9961.700813293457,38.5522502175445,1.0,0.4159963130950928,-0.8035416031314639,1.2195379162265567,0.11277491583123644
10.744183629608763,10.785138010978699,10010.767050544198,9972.485951304436,38.281099239762625,-0.9389522075653076,-0.5229558944702148,0.23019659641248857,-0.7531524908827034,0.13611382526330273
10.389620973937815,11.262182116508484,10021.511234173808,9983.748133420944,37.763100752863465,1.0,0.47704410552978516,-0.35456265567094825,0.8316067612007334,0.1778521328110838
10.328697559889273,10.739226222038269,10031.900855147745,9994.487359642982,37.41349550476298,-1.0,-0.5229558944702148,-0.06092341404854196,-0.4620324804216729,0.20653685978112357
10.317128269529645,10.741559624671936,10042.229552707635,10005.228919267654,37.00063343998045,0.5252892971038818,0.002333402633666992,-0.011569290359627615,0.013902692993294608,0.23921526313467434
10.509161168629976,10.547711491584778,10052.546680977164,10015.77663075924,36.77005021792502,-0.1961815357208252,-0.1938481330871582,0.19203289910033128,-0.3858810321874895,0.25732114563090436
10.085740664458955,10.700589776039124,10063.055842145794,10026.477220535278,36.578621610515256,0.3467264175415039,0.1528782844543457,-0.4234205041710215,0.5762987886253672,0.2716103116138253
10.880683662233409,10.33454966545105,10073.141582810253,10036.81177020073,36.32981260952329,-0.5189183950424194,-0.36604011058807373,0.794942997774454,-1.1609831083625277,0.2905241965778914
9.733891426957458,10.868534088134766,10084.022266472486,10047.680304288864,36.341962183621945,0.9000245332717896,0.5339844226837158,-1.1467922352759512,1.680776657959667,0.2885114993412593
10.016876232325455,10.402518510818481,10093.756157899443,10058.082822799683,35.67333509976015,-1.0,-0.4660155773162842,0.2829848053679971,-0.7490003826842813,0.33911106273669
9.820319351590708,9.966748714447021,10103.773034131767,10068.04957151413,35.72346261763778,0.03024578094482422,-0.43576979637145996,-0.19655688073474664,-0.23921291563671332,0.33578919592735734
10.694330549143498,10.530978918075562,10113.593353483358,10078.580550432205,35.01280305115324,1.0,0.56423020362854,0.8740111975527896,-0.3097809939242495,0.38637677482766275
10.000587357763397,10.095209121704102,10124.287684032503,10088.67575955391,35.61192447859321,-1.0,-0.43576979637145996,-0.6937431913801007,0.2579733950086407,0.34370743008526083
10.350539649826274,10.472198724746704,10134.288271390265,10099.147958278656,35.14031311160943,0.8127593994140625,0.37698960304260254,0.34995229206287704,0.027037310979725504,0.37749179014998313
9.025010728334397,9.849188327789307,10144.638811040091,10108.997146606445,35.64166443364593,-1.0,-0.6230103969573975,-1.3255289214918768,0.7025185245344794,0.3408807544385294
9.835382436420106,10.174799919128418,10153.663821768425,10119.171946525574,34.491875242851165,0.9486219882965088,0.32561159133911133,0.8103717080857091,-0.4847601167465978,0.42225717049985945
10.081658316366902,9.60159945487976,10163.499204204845,10128.773545980453,34.725658224391736,-0.8988120555877686,-0.5732004642486572,0.24627587994679523,-0.8194763441954525,0.4061613683401444
9.613915759586838,10.028398990631104,10173.580862521212,10138.801944971085,34.77891755012752,1.0,0.4267995357513428,-0.46774255678006327,0.894542092531406,0.40250622024297367
10.042415657007181,9.820648193359375,10183.194778280798,10148.622593164444,34.572185116354376,-0.6345503330230713,-0.20775079727172852,0.4284998974203429,-0.6362506946920714,0.41695127907289553
9.188929045558023,10.036367416381836,10193.237193937806,10158.658960580826,34.57823335698049,0.42347002029418945,0.21571922302246094,-0.8534866114491582,1.069205834471619,0.4159138736450757
10.091165728494548,9.488314867019653,10202.426122983365,10168.147275447845,34.27884753551916,-0.7637717723846436,-0.5480525493621826,0.9022366829365254,-1.450289232298708,0.4364604521343658
10.47590517635527,9.94026231765747,10212.517288711859,10178.087537765503,34.42975094635585,1.0,0.4519474506378174,0.38473944786072245,0.06720800277709493,0.4262801525166522
9.086070322377113,9.99251127243042,10222.993193888215,10188.080049037933,34.91314485028124,-0.39969849586486816,0.05224895477294922,-1.389834853978158,1.4420838087511072,0.39271118587279474
8.986864797673825,9.419931650161743,10232.079264210592,10197.499980688095,34.57928352249655,-0.624828577041626,-0.5725796222686768,-0.09920552470328836,-0.4733740975653884,0.4163305196674941
9.879550869082358,9.847352027893066,10241.066129008266,10207.347332715988,33.71879629227806,1.0,0.42742037773132324,0.8926860714085336,-0.4652656936772104,0.47370025689380113
9.887026094124572,9.59964656829834,10250.945679877348,10216.946979284286,33.998700593061585,-0.6751258373260498,-0.24770545959472656,0.007475225042213651,-0.2551806846369402,0.4554120115099095
8.781352463706837,9.808898687362671,10260.832705971472,10226.75587797165,34.076827999822854,0.4569575786590576,0.20925211906433105,-1.1056736304177353,1.3149257494820663,0.4493199336410899
8.779414372339842,9.024176359176636,10269.61405843518,10235.780054330826,33.83400410435388,-0.9939744472503662,-0.7847223281860352,-0.001938091366994854,-0.7827842368190403,0.4661431143673437
8.79654493681009,9.2394540309906,10278.39347280752,10245.019508361816,33.37396444570368,1.0,0.21527767181396484,0.01713056447024819,0.19814710734371666,0.49563833708736327
8.214366430345667,9.168684840202332,10287.19001774433,10254.188193202019,33.001824542310715,-0.2860468626022339,-0.07076919078826904,-0.5821785064644232,0.5114093156761541,0.5184597835299142
8.377665479057267,8.880668997764587,10295.404384174675,10263.068862199783,32.33552197489189,-0.2172466516494751,-0.28801584243774414,0.1632990487116004,-0.45131489114934453,0.5595521237036372
8.286585996606085,8.979192614555359,10303.782049653733,10272.048054814339,31.733994839394654,0.3865394592285156,0.09852361679077148,-0.0910794824511818,0.1896030992419533,0.5942771953462374
8.357707019743472,8.487232089042664,10312.06863565034,10280.535286903381,31.533348746957927,-0.5904841423034668,-0.4919605255126953,0.07112102313738689,-0.5630815486500822,0.6060437348444694
8.67851609514997,8.995271563529968,10320.426342670084,10289.530558466911,30.895784203172298,1.0,0.5080394744873047,0.3208090754064976,0.18723039908080708,0.6408055971373304
