lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
13.276115312658161,15.43579876422882,13373.4700550935,13352.767353773117,20.702701320382403,0.9302347898483276,1.940906047821045,-0.07456058675766819,2.015466634578713,0.9746422976943326
13.215088559083371,16.376704812049866,13386.746170406157,13369.144058585167,17.602111820990103,-1.0,0.9409060478210449,-0.06102675357479015,1.001932801395835,0.9897833290210063
14.33889165225846,16.31761085987091,13399.96125896524,13385.461669445038,14.49958952020279,-1.0,-0.05909395217895508,1.1238030931750895,-1.1828970453540446,0.9778797442028717
13.41557677265561,15.258516907691956,13414.300150617499,13400.72018635273,13.579964264768932,-1.0,-1.059093952178955,-0.9233148796028505,-0.13577907257610455,0.965670211327695
13.363231428906447,13.258518695831299,13427.715727390154,13413.978705048561,13.73702234159282,-0.9409042596817017,-1.9999982118606567,-0.05234534374916322,-1.9476528681114935,1.0714839734345367
13.58649462216506,11.304807186126709,13441.07895881906,13425.283512234688,15.795446584372257,0.046286702156066895,-1.9537115097045898,0.22326319325861377,-2.1769747029632036,0.9889762136674042
13.113461237627064,10.35109567642212,13454.665453441225,13435.63460791111,19.030845530114675,1.0,-0.9537115097045898,-0.47303338453799704,-0.4806781251665928,0.9874823604321248
12.786861734758935,10.39738416671753,13467.778914678851,13446.031992077827,21.74692260102347,1.0,0.046288490295410156,-0.3265995028681292,0.3728879931635394,0.958017693793659
12.740157491777486,11.44367265701294,13480.56577641361,13457.47566473484,23.090111678769972,1.0,1.0462884902954102,-0.046704242981448374,1.0929927332768585,0.9356204299109847
12.724146073474719,13.443669319152832,13493.305933905387,13470.919334053993,22.38659985139384,0.9537081718444824,1.9999966621398926,-0.01601141830276731,2.01600808044266,1.0515346583617495
12.662645903239822,14.592299938201904,13506.030079978862,13485.511633992195,20.518445986666848,-0.8513660430908203,1.1486306190490723,-0.061500170234896956,1.2101307892839692,0.9779094381286385
12.96610961790093,14.740930557250977,13518.692725882102,13500.252564549446,18.440161332655407,-1.0,0.14863061904907227,0.3034637146611079,-0.15483309561203562,0.9948822039704038
12.549064703665847,13.889561176300049,13531.658835500002,13514.142125725746,17.516709774256014,-1.0,-0.8513693809509277,-0.41704491423508294,-0.4343244667158448,0.9980025107737439
12.809999484319903,12.359832644462585,13544.207900203668,13526.501958370209,17.705941833459292,-0.6783591508865356,-1.5297285318374634,0.26093478065405584,-1.7906633124915192,1.0996204915112375
12.323731374745087,11.830104112625122,13557.017899687988,13538.332062482834,18.685837205153803,1.0,-0.5297285318374634,-0.4862681095748158,-0.04346042226264757,1.096743912371838
12.323671848033246,12.300375580787659,13569.341631062733,13550.632438063622,18.70919299911111,1.0,0.4702714681625366,-5.952671184061842e-05,0.47033099487437724,1.0968751618657337
11.205404760775158,11.770647048950195,13581.665302910766,13562.403085112572,19.262217798193888,-1.0,-0.5297285318374634,-1.1182670872580882,0.5885385554206248,1.093269678019116
12.582737991243947,12.240918517112732,13592.87070767154,13574.644003629684,18.226704041855555,1.0,0.4702714681625366,1.377333230468789,-0.9070617623062525,1.0986269619182063
12.217837614692604,13.711189985275269,13605.453445662784,13588.35519361496,17.098252047824644,1.0,1.4702714681625366,-0.36490037655134344,1.83517184471388,0.997247095863121
12.46359981776821,14.181461453437805,13617.671283277477,13602.536655068398,15.134628209079892,-1.0,0.4702714681625366,0.24576220307560703,0.2245092650869296,0.9856589839821334
10.436482621459117,13.651732921600342,13630.134883095245,13616.188387989998,13.946495105246868,-1.0,-0.5297285318374634,-2.027117196309094,1.4973886644716305,0.9642073714333728
12.848859365001172,12.122004389762878,13640.571365716703,13628.31039237976,12.260973336942698,-1.0,-1.5297285318374634,2.4123767435420547,-3.942105275379518,1.0443768810925207
11.655017029178683,10.253100275993347,13653.420225081705,13638.563492655754,14.856732425951122,-0.33917558193206787,-1.8689041137695312,-1.193842335822488,-0.6750617779470431,0.9840342789949059
12.199153153864051,9.384196162223816,13665.075242110885,13647.947688817978,17.12755329290667,1.0,-0.8689041137695312,0.5441361246853678,-1.413040238454899,0.9915985840359665
11.045500654740916,9.515292048454285,13677.274395264749,13657.462980866432,19.81141439831663,1.0,0.13109588623046875,-1.153652499123135,1.2847483853536037,0.9867731885797555
11.79240625640216,10.646387934684753,13688.31989591949,13668.109368801117,20.210527118373648,1.0,1.1310958862304688,0.7469056016612434,0.3841902845692253,0.9837927274874101
10.880082793276708,12.645597100257874,13700.112302175892,13680.754965901375,19.357336274517365,0.8681132793426514,1.9992091655731201,-0.9123234631254515,2.9115326286985717,0.9898248706275207
11.015914641368994,13.644806265830994,13710.99238496917,13694.399772167206,16.592612801963696,-1.0,0.9992091655731201,0.13583184809228577,0.8633773174808343,0.9912422257725132
12.206092216892404,13.644015431404114,13722.00829961054,13708.04378759861,13.9645120119294,-1.0,-0.0007908344268798828,1.1901775755234105,-1.1909684099502904,0.9727330262015853
11.07531311719129,12.643224596977234,13734.214391827432,13720.687012195587,13.527379631845179,-1.0,-1.0007908344268799,-1.1307790997011136,0.12998826527423368,0.9657782284125983
11.201280258991956,10.644261837005615,13745.289704944624,13731.331274032593,13.958430912030963,-0.9981719255447388,-1.9989627599716187,0.1259671418006647,-2.1249299017722834,1.0743970792650708
11.449870154947636,9.645299077033997,13756.490985203616,13740.976573109627,15.51441209398945,1.0,-0.9989627599716187,0.24858989595568026,-1.247552655927299,0.9886584045597668
11.185343753139561,9.646336317062378,13767.940855358564,13750.62290942669,17.31794593187442,1.0,0.0010372400283813477,-0.26452640180807485,0.2655636418364562,0.997365168744257
10.935803765984943,10.64737355709076,13779.126199111703,13761.27028298378,17.855916127922683,1.0,1.0010372400283813,-0.249539987154618,1.2505772271829994,1.0994634554343663
10.966622065988924,12.629676938056946,13790.062002877688,13773.899959921837,16.162042955851575,0.9812661409378052,1.9823033809661865,0.03081830000398078,1.9514850809622057,0.993454105946893
11.909882935880475,13.611980319023132,13801.028624943678,13787.51194024086,13.516684702817656,-1.0,0.9823033809661865,0.9432608698915512,0.0390425110746353,0.9651692629847652
10.603916035968664,13.594283699989319,13812.938507879559,13801.10622394085,11.832283938709224,-1.0,-0.017696619033813477,-1.3059668999118106,1.288270280877997,0.9266116905311528
10.658372140663182,12.576587080955505,13823.542423915527,13813.682811021805,9.859612893722442,-1.0,-1.0176966190338135,0.054456104694518004,-1.0721527237283315,0.8793694211752946
11.008823849854046,10.576593518257141,13834.20079605619,13824.259404540062,9.941391516127624,-0.9822969436645508,-1.9999935626983643,0.3504517091908639,-2.350445271889228,0.9853470713158962
10.962540233993249,8.62460470199585,13845.209619906043,13832.884009242058,12.325610663985572,0.048004746437072754,-1.9519888162612915,-0.04628361586079777,-1.9057052004004937,0.9409787917494297
10.93020910384878,7.672615885734558,13856.172160140037,13840.556625127792,15.615535012244436,1.0,-0.9519888162612915,-0.032331130144468645,-0.9196576861168229,0.9820856698451431
10.583641045879972,7.720627069473267,13867.102369243885,13848.277252197266,18.825117046619198,1.0,0.048011183738708496,-0.34656805796880796,0.39457924170751646,0.9880912805964183
9.621049728780303,8.768638253211975,13877.686010289764,13857.045890450478,20.640119839286854,1.0,1.0480111837387085,-0.9625913170996689,2.0106025008383774,1.0793526894661536
10.938267156603215,10.768638253211975,13887.307060018546,13867.81452870369,19.492531314856024,0.9519888162612915,2.0,1.3172174278229125,0.6827825721770875,1.0918416074125132
9.478129253648618,11.768638253211975,13898.24532717515,13879.583166956902,18.662160218247664,-1.0,1.0,-1.4601379029545978,2.4601379029545978,0.9918523357771644
10.133149695720414,11.768638253211975,13907.723456428797,13891.351805210114,16.371651218683837,-1.0,0.0,0.6550204420717964,-0.6550204420717964,0.9945788352337188
9.536031291340368,10.768638253211975,13917.856606124518,13902.120443463326,15.736162661192793,-1.0,-1.0,-0.5971184043800459,-0.40288159561995407,0.9920584357620047
9.81327200079212,10.060051321983337,13927.392637415858,13912.180494785309,15.212142630549351,0.2914130687713623,-0.7085869312286377,0.2772407094517515,-0.9858276406803892,1.089453532965403
9.942756171780877,10.3514643907547,13937.20590941665,13922.531959176064,14.673950240587146,1.0,0.2914130687713623,0.12948417098875709,0.16192889778260522,1.0836598431063884
9.872975987286882,11.522390007972717,13947.148665588431,13934.054349184036,13.094316404394704,0.8795125484466553,1.1709256172180176,-0.06978018449399492,1.2407058017120125,0.9583046290346188
9.858095220157875,11.693315625190735,13957.021641575719,13945.747664809227,11.273976766491614,-1.0,0.17092561721801758,-0.01488076712900721,0.1858063843470248,0.9189052354565785
10.389769055739713,10.864241242408752,13966.879736795876,13956.611906051636,10.2678307442402,-1.0,-0.8290743827819824,0.531673835581838,-1.3607482183638204,0.9949663318561629
9.746425952541658,9.03516685962677,13977.269505851616,13965.647072911263,11.622432940353974,-1.0,-1.8290743827819824,-0.6433431031980543,-1.185731279583928,1.0301998976678315
9.335317968122135,8.206092476844788,13987.015931804159,13973.853165388107,13.162766416051454,1.0,-0.8290743827819824,-0.4111079844195231,-0.4179663983624593,0.9609016594663872
9.878194361479192,8.377018094062805,13996.35124977228,13982.23018348217,14.12106629011032,1.0,0.17092561721801758,0.5428763933570568,-0.37195077613903926,0.9747120837824882
9.930682018336425,9.547943711280823,14006.22944413376,13991.778127193451,14.45131694030897,1.0,1.1709256172180176,0.05248765685723278,1.1184379603607848,1.081064574591418
8.663004448614906,9.71886932849884,14016.160126152095,14001.49699652195,14.663129630145704,-1.0,0.17092561721801758,-1.2676775697215188,1.4386031869395364,0.9825894823647132
9.517459213766426,10.889794945716858,14024.823130600711,14012.386791467667,12.436339133044385,1.0,1.1709256172180176,0.8544547651515195,0.31647085206649805,0.9466353718877367
9.512408831900787,11.060720562934875,14034.340589814477,14023.447512030602,10.893077783875924,-1.0,0.17092561721801758,-0.0050503818656384425,0.17597599908365602,0.9100998884437145
8.957239224143024,10.231646180152893,14043.852998646378,14033.679158210754,10.173840435623788,-1.0,-0.8290743827819824,-0.5551696077577635,-0.27390477502421895,0.8908306589850715
9.73923045058031,8.40257179737091,14052.81023787052,14042.081730008125,10.728507862395418,-1.0,-1.8290743827819824,0.7819912264372864,-2.611065609219269,0.9063045083518767
8.9228847283777,7.573497414588928,14062.549468321102,14049.655227422714,12.89424089838758,1.0,-0.8290743827819824,-0.8163457222026107,-0.01272866057937172,0.9555531200732146
9.008437021563136,7.744423031806946,14071.47235304948,14057.399650454521,14.072702594958173,1.0,0.17092561721801758,0.08555229318543667,0.08537332403258091,0.9747095336284878
8.808070855376764,8.915348649024963,14080.480790071042,14066.314999103546,14.165790967495923,1.0,1.1709256172180176,-0.20036616618637204,1.3712917834043896,1.0775545917301264
8.852596379889059,10.78219473361969,14089.28886092642,14077.097193837166,12.191667089253315,0.695920467376709,1.8668460845947266,0.04452552451229508,1.8223205600824315,0.9398194322096214
8.248131436419241,11.649040818214417,14098.141457306308,14088.74623465538,9.39522265092819,-1.0,0.8668460845947266,-0.6044649434698179,1.4713110280645445,0.8568589836207626
8.028987112030416,11.515886902809143,14106.389588742728,14100.26212155819,6.1274671845385456,-1.0,-0.13315391540527344,-0.21914432438882514,0.0859904089835517,0.728972524571572
9.500309010033522,10.38273298740387,14114.41857585476,14110.644854545593,3.7737213091659214,-1.0,-1.1331539154052734,1.4713218980031062,-2.6044758134083796,0.6221998745272705
8.234938462805315,8.382733583450317,14123.918884864792,14119.027588129044,4.891296735748256,-0.8668454885482788,-1.9999994039535522,-1.2653705472282066,-0.7346288567253456,0.6818610763940469
8.119422208571164,6.387327551841736,14132.153823327597,14125.414915680885,6.738907646711596,0.004593372344970703,-1.9954060316085815,-0.11551625423415146,-1.87988977737443,0.7653898093118194
7.496476480347826,5.391921520233154,14140.273245536167,14130.806837201118,9.466408335048982,1.0,-0.9954060316085815,-0.6229457282233382,-0.3724603033852434,0.8662936583415157
8.21311450285,5.396515488624573,14147.769722016516,14136.203352689743,11.566369326772474,1.0,0.004593968391418457,0.7166380225021749,-0.7120440541107564,0.9214508240605312
7.83186123515395,6.401109457015991,14155.982836519366,14142.604462146759,13.37837437260714,1.0,1.0045939683914185,-0.38125326769605117,1.3858472360874696,0.963777353724592
9.276627057882118,8.401107549667358,14163.81469775452,14151.005569696426,12.809128058093847,0.9954041242599487,1.9999980926513672,1.4447658227281686,0.5552322699231986,1.0550187406421856
8.92415907339259,10.367849588394165,14173.091324812402,14161.37341928482,11.717905527581024,-0.03325605392456055,1.9667420387268066,-0.3524679844895289,2.3192100232163355,0.9310435785417653
8.04023865908557,11.334591627120972,14182.015483885794,14172.708010911942,9.307472973852782,-1.0,0.9667420387268066,-0.8839204143070187,1.8506624530338254,0.8547122403736912
9.477041263558574,11.301333665847778,14190.05572254488,14184.00934457779,6.0463779670899385,-1.0,-0.03325796127319336,1.4368026044730033,-1.4700605657461967,0.7341010418854242
8.809675255594806,10.268075704574585,14199.532763808438,14194.277420282364,5.2553435260742845,-1.0,-1.0332579612731934,-0.6673660079637678,-0.3658919533094256,0.6978098438015137
8.125818405470335,8.26807689666748,14208.342439064032,14202.545497179031,5.796941885000706,-0.9667408466339111,-1.9999988079071045,-0.6838568501244708,-1.3161419577826337,0.8258617065103541
7.009457481785058,6.268794655799866,14216.468257469502,14208.814291834831,7.653965634670385,0.0007165670394897461,-1.9992822408676147,-1.116360923685277,-0.8829213171823378,0.9055546617136129
9.377054153501525,5.269512414932251,14223.477714951287,14214.083804249763,9.393910701523055,1.0,-0.9992822408676147,2.367596671716467,-3.366878912584082,0.8515107334361465
7.510726478416888,5.270230174064636,14232.854769104788,14219.354034423828,13.500734680959795,1.0,0.0007177591323852539,-1.8663276750846371,1.8670454342170224,0.9627919301260284
7.358260927235569,6.2709479331970215,14240.365495583204,14225.624982357025,14.740513226179246,1.0,1.0007177591323853,-0.15246555118131955,1.1531833103137048,0.9833882159432116
8.669220670594028,8.270947456359863,14247.72375651044,14233.895929813385,13.82782669705557,0.9992817640304565,1.9999995231628418,1.3109597433584588,0.689039779804383,1.0726639521233967
