lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
13.936316257953743,13.966224908828735,9500.715195649696,9484.471570253372,16.243625396324205,-1.0,-1.0140154361724854,0.2785404156574369,-1.2925558518299223,1.09664215118308
15.084320115444893,13.95220947265625,9514.65151190765,9498.423779726028,16.227732181621832,1.0,-0.014015436172485352,1.1480038574911493,-1.1620192936636347,0.9952809946891232
13.684492705045798,13.582347393035889,9529.735832023096,9512.006127119064,17.729704904031678,-0.355846643447876,-0.36986207962036133,-1.3998274103990944,1.029965330778733,1.0998587122826313
14.234711140686615,14.212485313415527,9543.420324728142,9526.21861243248,17.20171229566222,1.0,0.6301379203796387,0.5502184356408168,0.07991948473882182,1.099621554903484
13.235374079959506,13.842623233795166,9557.65503586883,9540.061235666275,17.59380020255412,-1.0,-0.36986207962036133,-0.9993370607271093,0.6294749811067479,1.0994136515091675
13.495721098494846,13.17957091331482,9570.890409948788,9553.24080657959,17.649603369198303,-0.29319024085998535,-0.6630523204803467,0.2603470185353398,-0.9233993390156865,1.0998380946207926
14.324263446820398,13.516518592834473,9584.386131047282,9566.757325172424,17.62880587485779,1.0,0.3369476795196533,0.8285423483255521,-0.49159466880589875,1.0991143663440635
13.050451859301061,13.675108432769775,9598.710394494103,9580.432433605194,18.277960888908638,-0.17835783958435059,0.15858983993530273,-1.2738115875193365,1.4324014274546393,1.098392995572091
14.19468637041599,14.833698272705078,9611.760846353403,9595.2661318779,16.494714475504225,1.0,1.1585898399353027,1.144234511114929,0.014355328820373714,1.0973704658172114
13.566349394710548,14.99228811264038,9625.95553272382,9610.25841999054,15.697112733279937,-1.0,0.15858983993530273,-0.6283369757054427,0.7869268156407454,0.991265893779706
12.854766401396263,14.150877952575684,9639.52188211853,9624.409297943115,15.112584175414668,-1.0,-0.8414101600646973,-0.7115829933142841,-0.12982716675041317,0.9867205862079383
13.37527563646247,12.309467792510986,9652.376648519927,9636.718765735626,15.657882784300455,-1.0,-1.8414101600646973,0.520509235066207,-2.3619193951309043,0.9918743480237491
13.467997354753377,11.468057632446289,9665.75192415639,9648.186823368073,17.565100788317068,1.0,-0.8414101600646973,0.09272171829090681,-0.9341318783556041,0.9957917648818593
13.214880799091368,11.626647472381592,9679.219921511143,9659.813470840454,19.406450670689082,1.0,0.15858983993530273,-0.2531165556620092,0.4117063955973119,0.9900084065803867
12.040757567805958,12.785237312316895,9692.434802310234,9672.598708152771,19.836094157462867,1.0,1.1585898399353027,-1.1741232312854102,2.332713071220713,1.0883310780849487
12.38386511264752,13.356735706329346,9704.47555987804,9685.9554438591,18.520116018939007,-0.5870914459228516,0.5714983940124512,0.3431075448415619,0.22839084917088925,1.0969033141505822
12.544939192078388,12.955496907234192,9716.859424990687,9698.910940766335,17.948484224352796,-0.972737193107605,-0.4012387990951538,0.16107407943086827,-0.5623128785260221,1.0992399226341685
12.55247913411023,13.139192461967468,9729.404364182767,9712.050133228302,17.354230954464583,0.5849343538284302,0.18369555473327637,0.007539942031842273,0.1761556127014341,1.0995448406019843
12.820793365764748,13.048530459403992,9741.956843316877,9725.098663687706,16.85817962917099,-0.27435755729675293,-0.09066200256347656,0.26831423165451795,-0.3589762342179945,1.0991092146255095
12.519865109664403,12.751776576042175,9754.777636682642,9737.850440263748,16.9271964188938,-0.20609188079833984,-0.2967538833618164,-0.30092825610034524,0.004174372738528831,1.0992815144140402
11.68372732195419,12.114412665367126,9767.297501792307,9749.964852929115,17.332648863191935,-0.3406100273132324,-0.6373639106750488,-0.8361377877102125,0.1987738770351637,1.099735294290846
12.461742763808436,12.477048754692078,9778.98122911426,9762.441901683807,16.53932743045334,1.0,0.36263608932495117,0.7780154418542455,-0.41537935252929437,1.0979539821548843
12.497072394030127,12.982489705085754,9791.442971878068,9775.424391388893,16.018580489175292,0.14280486106872559,0.5054409503936768,0.03532963022169078,0.470111320171986,1.0953710838543544
12.391733719184966,12.487930655479431,9803.940044272098,9787.912322044373,16.027722227725462,-1.0,-0.49455904960632324,-0.1053386748451608,-0.38922037476116245,1.0954555424719803
12.572243097921053,12.934498906135559,9816.331777991283,9800.846820950508,15.484957040775043,0.9411273002624512,0.44656825065612793,0.18050937873608675,0.2660588719200412,1.0915708303553109
12.368815311673139,12.381067156791687,9828.904021089204,9813.2278881073,15.67613298190372,-1.0,-0.5534317493438721,-0.20342778624791436,-0.3500039630959577,1.0931468680928924
12.101465030932152,12.316905856132507,9841.272836400876,9825.544793963432,15.728042437443946,0.4892704486846924,-0.06416130065917969,-0.26735028074098643,0.20318898008180675,1.0936260409294467
11.756864140803023,11.955643057823181,9853.374301431808,9837.500437021255,15.873864410552414,-0.2971014976501465,-0.36126279830932617,-0.3446008901291293,-0.01666190818019686,1.094654199171631
10.88162175341614,11.339156746864319,9865.131165572611,9848.83959376812,16.29157180449147,-0.25522351264953613,-0.6164863109588623,-0.8752423873868835,0.25875607642802123,1.0968570365140886
11.847181708655565,11.722670435905457,9876.012787326028,9860.562264204025,15.450523122002778,1.0,0.3835136890411377,0.9655599552394261,-0.5820462661982884,1.0913837859960678
11.6566338676447,12.151023745536804,9887.859969034684,9872.713287949562,15.1466810851216,0.04483962059020996,0.42835330963134766,-0.19054784101086497,0.6189011506422126,1.088678956700074
11.609175745662355,11.579377055168152,9899.516602902328,9884.29266500473,15.223937897597352,-1.0,-0.5716466903686523,-0.04745812198234489,-0.5241885683863075,1.0894381946500578
10.755818980603784,11.23370635509491,9911.12577864799,9895.526371359825,15.599407288164002,0.22597599029541016,-0.3456707000732422,-0.8533567650585709,0.5076860649853288,1.0925369053150957
10.774714254374365,11.365939736366272,9921.881597628593,9906.892311096191,14.98928653240182,0.4779040813446045,0.1322333812713623,0.01889527377058009,0.11333810750078221,1.0869974097344925
11.763142101169695,12.498173117637634,9932.656311882967,9919.390484213829,13.265827669138162,1.0,1.1322333812713623,0.9884278467953305,0.14380553447603184,1.0634032987499582
11.138416611050873,12.630406498908997,9944.419453984137,9932.020890712738,12.398563271399325,-1.0,0.1322333812713623,-0.6247254901188217,0.756958871390184,0.9455246527826973
11.42090976124235,11.762639880180359,9955.557870595188,9943.783530592918,11.774340002270037,-1.0,-0.8677666187286377,0.2824931501914758,-1.1502597689201135,1.0341168557066005
11.016651749168698,9.894873261451721,9966.97878035643,9953.67840385437,13.300376502060317,-1.0,-1.8677666187286377,-0.404258012073651,-1.4635086066549867,0.9632643530274958
10.940102769074414,9.027106642723083,9977.9954321056,9962.705510497093,15.28992160850612,1.0,-0.8677666187286377,-0.07654898009428379,-0.7912176386343539,0.9863715528274685
11.317528636327738,9.159340023994446,9988.935534874674,9971.864850521088,17.07068435358633,1.0,0.1322333812713623,0.37742586725332394,-0.24519248598196164,0.9947735980650837
10.513987033196274,10.291573405265808,10000.253063511002,9982.156423926353,18.096639584648074,1.0,1.1322333812713623,-0.8035416031314639,1.9357749844028262,1.0990385745901727
10.744183629608763,12.290121912956238,10010.767050544198,9994.44654583931,16.320504704888663,0.8663151264190674,1.9985485076904297,0.23019659641248857,1.7683519112779411,0.9946696140963995
10.389620973937815,13.288670420646667,10021.511234173808,10007.735216259956,13.77601791385132,-1.0,0.9985485076904297,-0.35456265567094825,1.353111163361378,0.9636594271496245
10.328697559889273,13.287218928337097,10031.900855147745,10021.022435188293,10.878419959452003,-1.0,-0.0014514923095703125,-0.06092341404854196,0.059471921738971645,0.9033565068456704
10.317128269529645,12.285767436027527,10042.229552707635,10033.308202624321,8.921350083313882,-1.0,-1.0014514923095703,-0.011569290359627615,-0.9898822019499427,0.8487379910460131
10.509161168629976,10.286065816879272,10052.546680977164,10043.5942684412,8.952412535963958,-0.9982501268386841,-1.9997016191482544,0.19203289910033128,-2.1917345182485857,0.9536204368209709
10.085740664458955,8.484757423400879,10063.055842145794,10052.079025864601,10.976816281192441,0.19839322566986084,-1.8013083934783936,-0.4234205041710215,-1.377887889307372,0.9123231027753566
10.880683662233409,7.683449029922485,10073.141582810253,10059.762474894524,13.379107915729037,1.0,-0.8013083934783936,0.794942997774454,-1.5962513912528475,0.9556141875655375
9.733891426957458,7.882140636444092,10084.022266472486,10067.644615530968,16.377650941518368,1.0,0.19869160652160645,-1.1467922352759512,1.3454838417975576,0.9938516841916839
10.016876232325455,9.080832242965698,10093.756157899443,10076.725447773933,17.03071012550936,1.0,1.1986916065216064,0.2829848053679971,0.9157068011536094,1.0984833556773845
9.820319351590708,11.080822944641113,10103.773034131767,10087.806270718575,15.966763413192893,0.8012990951538086,1.999990701675415,-0.19655688073474664,2.1965475824101617,0.993573086153609
10.694330549143498,12.080813646316528,10113.593353483358,10099.887084364891,13.70626911846739,-1.0,0.999990701675415,0.8740111975527896,0.12597950412262549,0.969092876618265
10.000587357763397,12.080804347991943,10124.287684032503,10111.967888712883,12.319795319619516,-1.0,-9.298324584960938e-06,-0.6937431913801007,0.6937338930555157,0.9418036562122928
10.350539649826274,11.080795049667358,10134.288271390265,10123.04868376255,11.239587627715082,-1.0,-1.000009298324585,0.34995229206287704,-1.349961590387462,1.0208812009088868
9.025010728334397,9.105634570121765,10144.638811040091,10132.154318332672,12.484492707419122,-0.9751511812210083,-1.9751604795455933,-1.3255289214918768,-0.6496315580537164,1.0494856517577535
9.835382436420106,8.130474090576172,10153.663821768425,10140.284792423248,13.379029345176605,1.0,-0.9751604795455933,0.8103717080857091,-1.7855321876313024,0.9629284892564406
10.081658316366902,8.155313611030579,10163.499204204845,10148.440106034279,15.059098170566358,1.0,0.02483952045440674,0.24627587994679523,-0.2214363594923885,0.9841731925943578
9.613915759586838,9.180153131484985,10173.580862521212,10157.620259165764,15.960603355448256,1.0,1.0248395204544067,-0.46774255678006327,1.49258207723447,1.0948723659239479
10.042415657007181,11.180100440979004,10183.194778280798,10168.800359606743,14.394418674055487,0.9751077890396118,1.9999473094940186,0.4284998974203429,1.5714474120736757,0.9792182376556408
9.188929045558023,12.180047750473022,10193.237193937806,10180.980407357216,12.256786580590415,-1.0,0.9999473094940186,-0.8534866114491582,1.8534339209431767,0.9358706349701541
10.091165728494548,12.179995059967041,10202.426122983365,10193.160402417183,9.265720566181699,-1.0,-5.269050598144531e-05,0.9022366829365254,-0.9022893734425068,0.8598300764355741
10.47590517635527,11.17994236946106,10212.517288711859,10204.340344786644,8.1769439252148,-1.0,-1.0000526905059814,0.38473944786072245,-1.384792138366704,0.9254655824835453
9.086070322377113,9.181278944015503,10222.993193888215,10213.52162373066,9.471570157555107,-0.9986107349395752,-1.9986634254455566,-1.389834853978158,-0.6088285714673987,0.9708721725419195
8.986864797673825,7.8878560066223145,10232.079264210592,10221.409479737282,10.669784473309846,0.7052404880523682,-1.2934229373931885,-0.09920552470328836,-1.1942174126899001,0.9053890185659154
9.879550869082358,7.594433069229126,10241.066129008266,10229.003912806511,12.062216201755291,1.0,-0.2934229373931885,0.8926860714085336,-1.186109008801722,0.9354392513678886
9.887026094124572,8.301010131835938,10250.945679877348,10237.304922938347,13.640756939001221,1.0,0.7065770626068115,0.007475225042213651,0.6991018375645979,0.9674970393596312
8.781352463706837,10.007587194442749,10260.832705971472,10247.31251013279,13.520195838682412,1.0,1.7065770626068115,-1.1056736304177353,2.8122506930245468,0.9666180981267417
8.779414372339842,10.71416425704956,10269.61405843518,10258.02667438984,11.587384045340514,-1.0,0.7065770626068115,-0.001938091366994854,0.7085151539738064,0.9261386880290279
8.79654493681009,10.420741319656372,10278.39347280752,10268.447415709496,9.94605709802454,-1.0,-0.2934229373931885,0.01713056447024819,-0.31055350186343667,0.8830378793773381
8.214366430345667,9.127318382263184,10287.19001774433,10277.574734091759,9.615283652570724,-1.0,-1.2934229373931885,-0.5821785064644232,-0.7112444309287653,0.974629014974653
8.377665479057267,7.341710925102234,10295.404384174675,10284.916445016861,10.487939157814253,-0.49218451976776123,-1.7856074571609497,0.1632990487116004,-1.94890650587255,0.9005386320264029
8.286585996606085,6.556103467941284,10303.782049653733,10291.472548484802,12.309501168931092,1.0,-0.7856074571609497,-0.0910794824511818,-0.6945279747097679,0.9429228739873304
8.357707019743472,6.7704960107803345,10312.06863565034,10298.243044495583,13.825591154756694,1.0,0.2143925428390503,0.07112102313738689,0.1432715197016634,0.9702782004890217
8.67851609514997,7.984888553619385,10320.426342670084,10306.227933049202,14.198409620881648,1.0,1.2143925428390503,0.3208090754064976,0.8935834674325527,1.0775178827706566
8.768540254189274,9.984848737716675,10329.104858765233,10316.212781786919,12.892076978314435,0.7855676412582397,1.99996018409729,0.09002415903930405,1.909936025057986,0.9559232628140981
9.38359686560357,10.984808921813965,10337.873399019423,10327.197590708733,10.675808310690627,-1.0,0.99996018409729,0.6150566114142961,0.3849035726829939,0.9040969355261682
8.067439946233527,10.984769105911255,10347.256995885027,10338.182359814644,9.074636070383349,-1.0,-3.981590270996094e-05,-1.3161569193700426,1.3161171034673327,0.8493156758811233
9.01842182068314,9.984729290008545,10355.32443583126,10348.167089104652,7.1573467266080115,-1.0,-1.00003981590271,0.9509818744496119,-1.9510216903523219,0.8849252964075139
8.380299303609535,7.988294839859009,10364.342857651944,10356.155383944511,8.187473707432218,-0.9963946342468262,-1.9964344501495361,-0.6381225170736045,-1.3583119330759317,0.9261936221337727
8.425000010847766,6.991860389709473,10372.723156955553,10363.14724433422,9.575912621332463,1.0,-0.9964344501495361,0.044700707238231274,-1.0411351573877674,0.8721637892568073
8.750999811626428,6.9954259395599365,10381.148156966401,10370.14267027378,11.005486692620252,1.0,0.003565549850463867,0.3259998007786624,-0.32243425092819855,0.9123605541802522
7.817521770786747,7.9989914894104,10389.899156778027,10378.141661763191,11.757495014835513,1.0,1.0035655498504639,-0.9334780408396819,1.9370435906901458,1.0338143417319448
8.53682876929114,9.97684907913208,10397.716678548813,10388.118510842323,9.59816770649013,0.9742920398712158,1.9778575897216797,0.7193069985043943,1.2585505912172854,0.8728514465040379
8.39705281665402,10.95470666885376,10406.253507318104,10399.073217511177,7.180289806927249,-1.0,0.9778575897216797,-0.1397759526371214,1.117633542358801,0.7802655698343086
8.5297295810666,10.93256425857544,10414.650560134758,10410.005781769753,4.64477836500555,-1.0,-0.022142410278320312,0.13267676441258125,-0.15481917469090156,0.6635129389429023
