lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
14.414829470784769,14.687085151672363,9315.544716759192,9285.61160171032,29.933115048872423,-0.8044732809066772,-0.32914745807647705,0.01383452061281254,-0.3429819786892896,0.79063174175529
13.958071580713877,14.810627698898315,9329.959546229977,9300.422229409218,29.53731682075886,0.4526900053024292,0.12354254722595215,-0.4567578900708913,0.5803004372968434,0.8094381699305176
14.139534737573015,14.30295181274414,9343.91761781069,9314.725181221962,29.192436588728015,-0.631218433380127,-0.5076758861541748,0.18146315685913805,-0.6891390430133129,0.8264674607545636
13.864017863448083,14.381805419921875,9358.057152548263,9329.106986641884,28.95016590637897,0.5865294933319092,0.07885360717773438,-0.2755168741249321,0.35437048130266646,0.8374504941098445
13.989616435193211,14.055469989776611,9371.921170411712,9343.16245663166,28.75871378005104,-0.40518903732299805,-0.32633543014526367,0.12559857174512778,-0.45193400189039146,0.846445555715933
14.941075867220356,14.695451736450195,9385.910786846905,9357.85790836811,28.05287847879481,0.9663171768188477,0.639981746673584,0.9514594320271446,-0.3114776853535606,0.877026426632719
13.875291761937095,14.33543348312378,9400.851862714126,9372.193341851234,28.658520862891237,-1.0,-0.360018253326416,-1.0657841052832602,0.7057658519568442,0.8505630939012654
15.60097851105865,14.975415229797363,9414.727154476062,9387.168757081032,27.558397395030624,1.0,0.639981746673584,1.7256867491215537,-1.0857050024479697,0.89706595426842
14.465328816839252,14.615396976470947,9430.32813298712,9401.784154057503,28.54397892961788,-1.0,-0.360018253326416,-1.1356496942193974,0.7756314408929814,0.8558385383517774
14.244082877640414,14.021366596221924,9444.79346180396,9415.805520653725,28.9879411502352,-0.23401212692260742,-0.5940303802490234,-0.2212459391988375,-0.37278444105018593,0.8359938613803471
13.654620237858703,14.4273362159729,9459.0375446816,9430.232856869698,28.804687811902113,1.0,0.40596961975097656,-0.5894626397817113,0.9954322595326879,0.8436109769680307
14.365254887942577,13.833305835723877,9472.69216491946,9444.066162705421,28.626002214037726,-1.0,-0.5940303802490234,0.7106346500838736,-1.304665030332897,0.8519411796722989
13.657775842296306,14.239275455474854,9487.057419807401,9458.305438160896,28.751981646504646,1.0,0.40596961975097656,-0.7074790456462701,1.1134486653972466,0.8462476762533183
13.936316257953743,13.892338395118713,9500.715195649696,9472.197776556015,28.517419093681383,-0.7529066801071167,-0.34693706035614014,0.2785404156574369,-0.6254774760135771,0.8571176452821603
15.084320115444893,14.545401334762573,9514.65151190765,9486.743177890778,27.908334016872686,1.0,0.6530629396438599,1.1480038574911493,-0.49494091784728944,0.8828427325342497
13.684492705045798,14.301677227020264,9529.735832023096,9501.044855117798,28.690976905298157,-0.8967870473861694,-0.24372410774230957,-1.3998274103990944,1.1561033026567848,0.8489823096743297
14.234711140686615,13.727256298065186,9543.420324728142,9514.772111415863,28.64821331227904,-0.33069682121276855,-0.5744209289550781,0.5502184356408168,-1.124639364595895,0.8511552973930367
13.235374079959506,14.152835369110107,9557.65503586883,9528.924946784973,28.730089083856,1.0,0.4255790710449219,-0.9993370607271093,1.4249161317720311,0.8467284631202266
13.495721098494846,13.913336873054504,9570.890409948788,9542.838283658028,28.052126290760498,-0.6650775671005249,-0.23949849605560303,0.2603470185353398,-0.49984551459094284,0.8770423929184691
14.324263446820398,13.501013398170471,9584.386131047282,9556.339297056198,28.046833991083986,-0.17282497882843018,-0.4123234748840332,0.8285423483255521,-1.2408658232095853,0.8768448711917673
13.050451859301061,14.088689923286438,9598.710394494103,9570.427986979485,28.28240751461817,1.0,0.5876765251159668,-1.2738115875193365,1.8614881126353033,0.766201438099903
14.19468637041599,13.676366448402405,9611.760846353403,9584.104353427887,27.65649292551643,-1.0,-0.4123234748840332,1.144234511114929,-1.5565579859989622,0.8932226473663132
13.566349394710548,13.848853468894958,9625.95553272382,9597.953206896782,28.002325827037566,0.5848104953765869,0.1724870204925537,-0.6283369757054427,0.8008239961979964,0.8792540952304481
12.854766401396263,14.077473282814026,9639.52188211853,9612.030680179596,27.491201938933955,0.05613279342651367,0.22861981391906738,-0.7115829933142841,0.9402028072333515,0.7988561253349189
13.37527563646247,13.306093096733093,9652.376648519927,9625.336773276329,27.039875243597635,-1.0,-0.7713801860809326,0.520509235066207,-1.2918894211471397,0.9177767744493825
13.467997354753377,13.233631372451782,9665.75192415639,9638.57040464878,27.181519507608755,0.6989184617996216,-0.07246172428131104,0.09272171829090681,-0.16518344257221784,0.9123837352306732
13.214880799091368,13.46949577331543,9679.219921511143,9652.039900422096,27.18002108904693,0.3083261251449585,0.23586440086364746,-0.2531165556620092,0.48898095652565665,0.9125105416462248
12.040757567805958,13.952080488204956,9692.434802310234,9665.991980910301,26.442821399932654,0.2467203140258789,0.48258471488952637,-1.1741232312854102,1.6567079461749366,0.8363865613290999
12.38386511264752,13.434665203094482,9704.47555987804,9679.426646113396,25.048913764643657,-1.0,-0.5174152851104736,0.3431075448415619,-0.8605228299520356,0.8847236211178637
12.544939192078388,12.390951156616211,9716.859424990687,9691.817597270012,25.04182772067543,-0.5262987613677979,-1.0437140464782715,0.16107407943086827,-1.2047881259091398,0.9861625588709944
12.55247913411023,12.34723711013794,9729.404364182767,9704.16483438015,25.239529802616744,1.0,-0.043714046478271484,0.007539942031842273,-0.05125398851011376,0.9799572325804102
12.820793365764748,12.73924732208252,9741.956843316877,9716.904081702232,25.052761614644623,0.43572425842285156,0.3920102119445801,0.26831423165451795,0.12369598029006212,0.9858669631015856
12.519865109664403,12.49307382106781,9754.777636682642,9729.3971555233,25.380481159341798,-0.6381837129592896,-0.24617350101470947,-0.30092825610034524,0.054754755085635765,0.975713859931076
11.68372732195419,12.965399146080017,9767.297501792307,9742.36255466938,24.934947122927042,0.7184988260269165,0.47232532501220703,-0.8361377877102125,1.3084631127224196,0.8876971917811993
12.461742763808436,12.437724471092224,9778.98122911426,9754.800279140472,24.1809499737883,-1.0,-0.527674674987793,0.7780154418542455,-1.3056901168420385,1.0105292380170912
12.497072394030127,11.924395322799683,9791.442971878068,9766.724674463272,24.718297414796325,0.014345526695251465,-0.5133291482925415,0.03532963022169078,-0.5486587785142323,0.995464364676349
12.391733719184966,12.411066174507141,9803.940044272098,9779.13574063778,24.804303634318785,1.0,0.4866708517074585,-0.1053386748451608,0.5920095265526193,0.993093923091526
12.572243097921053,12.154418349266052,9816.331777991283,9791.290158987045,25.041619004237873,-0.7433186769485474,-0.25664782524108887,0.18050937873608675,-0.4371572039771756,0.9859628835381475
12.368815311673139,12.600876927375793,9828.904021089204,9803.891035914421,25.012985174782443,0.7031064033508301,0.4464585781097412,-0.20342778624791436,0.6498863643576556,0.9869573832106293
12.101465030932152,12.48033595085144,9841.272836400876,9816.371371865273,24.901464535603736,-0.5669995546340942,-0.12054097652435303,-0.26735028074098643,0.1468093042166334,0.9902288045834488
11.756864140803023,12.48599886894226,9853.374301431808,9828.857370734215,24.516930697593125,0.12620389461517334,0.0056629180908203125,-0.3446008901291293,0.3502638082199496,1.0009905442339686
10.88162175341614,12.52019476890564,9865.131165572611,9841.37756550312,23.753600069490858,0.028532981872558594,0.034195899963378906,-0.8752423873868835,0.9094382873502624,0.9190998879884266
11.847181708655565,11.554390668869019,9876.012787326028,9852.93195617199,23.080831154038606,-1.0,-0.9658041000366211,0.9655599552394261,-1.9313640552760472,1.037422920667245
11.6566338676447,11.58812928199768,9887.859969034684,9864.520085453987,23.33988358069655,0.9995427131652832,0.03373861312866211,-0.19054784101086497,0.22428645413952708,1.0315870095224786
11.609175745662355,11.633995532989502,9899.516602902328,9876.154080986977,23.362521915350953,0.01212763786315918,0.04586625099182129,-0.04745812198234489,0.09332437297416618,1.0312610281462966
10.755818980603784,12.057425737380981,9911.12577864799,9888.211506724358,22.91427192363153,0.3775639533996582,0.4234302043914795,-0.8533567650585709,1.2767869694500504,0.9396486280168812
10.774714254374365,11.480855941772461,9921.881597628593,9899.69236266613,22.18923496246316,-1.0,-0.5765697956085205,0.01889527377058009,-0.5954650693791006,1.0553235148509448
11.763142101169695,11.050020456314087,9932.656311882967,9910.742383122444,21.91392876052305,0.14573431015014648,-0.430835485458374,0.9884278467953305,-1.4192633322537045,1.0605216756158624
11.138416611050873,11.325340270996094,9944.419453984137,9922.06772339344,22.351730590697116,0.7061553001403809,0.27531981468200684,-0.6247254901188217,0.9000453048008286,1.052786749034357
11.42090976124235,11.011473655700684,9955.557870595188,9933.079197049141,22.478673546047503,-0.589186429977417,-0.31386661529541016,0.2824931501914758,-0.596359765486886,1.0501885533893986
11.016651749168698,11.447741270065308,9966.97878035643,9944.526938319206,22.451842037224196,0.7501342296600342,0.436267614364624,-0.404258012073651,0.840525626438275,1.0506601424292303
10.940102769074414,11.22428572177887,9977.9954321056,9955.751224040985,22.244208064614213,-0.659723162651062,-0.223455548286438,-0.07654898009428379,-0.1469065681921542,1.0548171727984235
11.317528636327738,10.922579050064087,9988.935534874674,9966.67380309105,22.261731783624782,-0.07825112342834473,-0.3017066717147827,0.37742586725332394,-0.6791325389681067,1.0544946110182818
10.513987033196274,11.547203063964844,10000.253063511002,9978.221006155014,22.03205735598749,0.9263306856155396,0.6246240139007568,-0.8035416031314639,1.4281656170322208,0.9576817591700196
10.744183629608763,11.1718270778656,10010.767050544198,9989.39283323288,21.374217311318716,-1.0,-0.37537598609924316,0.23019659641248857,-0.6055725825117317,1.0695980015305198
10.389620973937815,10.805647253990173,10021.511234173808,10000.19848048687,21.312753686937867,0.009196162223815918,-0.36617982387542725,-0.35456265567094825,-0.011617168204479,1.0707527238659094
10.328697559889273,10.69519054889679,10031.900855147745,10010.893671035767,21.00718411197886,0.25572311878204346,-0.11045670509338379,-0.06092341404854196,-0.04953329104484183,1.0752519232356785
10.317128269529645,10.531384348869324,10042.229552707635,10021.425055384636,20.80449732299894,-0.05334949493408203,-0.16380620002746582,-0.011569290359627615,-0.1522369096678382,1.0781141199833297
10.509161168629976,10.368000149726868,10052.546680977164,10031.793055534363,20.75362544280142,0.0004220008850097656,-0.16338419914245605,0.19203289910033128,-0.35541709824278733,1.078807916487036
10.085740664458955,10.675986409187317,10063.055842145794,10042.46904194355,20.586800202243467,0.4713704586029053,0.3079862594604492,-0.4234205041710215,0.7314067636314707,1.0805505009618408
10.880683662233409,10.400089025497437,10073.141582810253,10052.869130969048,20.27245184120511,-0.5838836431503296,-0.27589738368988037,0.794942997774454,-1.0708403814643344,1.0843278663497897
9.733891426957458,10.751477718353271,10084.022266472486,10063.6206086874,20.401657785085263,0.6272860765457153,0.35138869285583496,-1.1467922352759512,1.4981809281317862,0.9820465847717059
10.016876232325455,10.102866411209106,10093.756157899443,10073.72347509861,20.032682800832845,-1.0,-0.648611307144165,0.2829848053679971,-0.9315961125121621,1.0869636413498667
9.820319351590708,10.201959133148193,10103.773034131767,10083.925434231758,19.8475999000093,0.747704029083252,0.09909272193908691,-0.19655688073474664,0.29564960267383356,1.0887200882330639
10.694330549143498,10.727518081665039,10113.593353483358,10094.652952313423,18.940401169935285,0.4264662265777588,0.5255589485168457,0.8740111975527896,-0.34845224903594385,1.095813012838501
10.000587357763397,10.253077030181885,10124.287684032503,10104.906029343605,19.38165468889747,-1.0,-0.4744410514831543,-0.6937431913801007,0.21930213989694636,1.0926550002288224
10.350539649826274,9.920967936515808,10134.288271390265,10114.82699728012,19.461274110144586,0.14233195781707764,-0.33210909366607666,0.34995229206287704,-0.6820613857289537,1.0921182241956335
9.025010728334397,10.44227159023285,10144.638811040091,10125.269268870354,19.369542169737542,0.8534127473831177,0.521303653717041,-1.3255289214918768,1.8468325752089179,0.9908553331369977
9.835382436420106,9.96357524394989,10153.663821768425,10135.232844114304,18.430977654121307,-1.0,-0.478696346282959,0.8103717080857091,-1.2890680543686681,1.0980501278191512
10.081658316366902,9.660974144935608,10163.499204204845,10144.89381825924,18.60538594560603,0.17609524726867676,-0.3026010990142822,0.24627587994679523,-0.5488769789610775,1.0973730667431985
9.613915759586838,9.691481232643127,10173.580862521212,10154.585299491882,18.995563029329787,0.33310818672180176,0.03050708770751953,-0.46774255678006327,0.4982496444875828,1.0954983738351811
10.042415657007181,10.181809544563293,10183.194778280798,10164.767109036446,18.427669244352728,0.4598212242126465,0.490328311920166,0.4284998974203429,0.061828414499823126,1.0982171417786288
9.188929045558023,9.67213785648346,10193.237193937806,10174.439246892929,18.79794704487722,-1.0,-0.509671688079834,-0.8534866114491582,0.3438149233693242,1.096197176182433
10.091165728494548,10.162466168403625,10202.426122983365,10184.601713061333,17.82440992203192,1.0,0.490328311920166,0.9022366829365254,-0.41190837101635935,1.0995844326522433
10.47590517635527,9.97706925868988,10212.517288711859,10194.578782320023,17.9385063918362,-0.6757252216339111,-0.18539690971374512,0.38473944786072245,-0.5701363575744676,1.099275266100854
9.086070322377113,9.651610255241394,10222.993193888215,10204.230392575264,18.762801312950614,-0.1400620937347412,-0.32545900344848633,-1.389834853978158,1.0643758505296717,1.0964869067943361
8.986864797673825,9.46697473526001,10232.079264210592,10213.697367310524,18.38189690006766,0.14082348346710205,-0.18463551998138428,-0.09920552470328836,-0.08542999527809592,1.098210043912434
9.879550869082358,10.006633043289185,10241.066129008266,10223.704000353813,17.362128654453045,0.7242938280105591,0.5396583080291748,0.8926860714085336,-0.3530277633793588,1.0998409127952942
9.887026094124572,9.54629135131836,10250.945679877348,10233.250291705132,17.695388172216553,-1.0,-0.4603416919708252,0.007475225042213651,-0.46781691701303885,1.0996075467593607
8.781352463706837,9.434958815574646,10260.832705971472,10242.685250520706,18.147455450765847,0.3490091562271118,-0.11133253574371338,-1.1056736304177353,0.9943410946740219,1.0987100401371193
8.779414372339842,9.111619234085083,10269.61405843518,10251.796869754791,17.817188680388426,-0.2120070457458496,-0.323339581489563,-0.001938091366994854,-0.32140149012256813,1.0996794332144106
